/library/actionbarsher/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,18:
/library/actionbarsher/src/com/actionbarsherlock/internal/widget/PopupWindowCompat.java,2:
/library/actionbarsher/src/com/actionbarsherlock/internal/widget/IcsView.java,0:
/library/actionbarsher/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,10:
/library/actionbarsher/src/com/actionbarsherlock/internal/widget/IcsAbsSpinner.java,15:
/library/actionbarsher/src/com/actionbarsherlock/internal/widget/TabsLinearLayout.java,1:
/library/actionbarsher/src/com/actionbarsherlock/internal/widget/CapitalizingTextView.java,1:
/library/actionbarsher/src/com/actionbarsherlock/internal/ActionBarSherlockNative.java,6:
/library/actionbarsher/src/com/actionbarsherlock/internal/app/ActionBarWrapper.java,8:
/library/actionbarsher/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,37:
/library/actionbarsher/src/com/actionbarsherlock/internal/ResourcesCompat.java,0:
/library/actionbarsher/src/com/actionbarsherlock/internal/view/StandaloneActionMode.java,7:
/library/actionbarsher/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,23:
/library/actionbarsher/src/com/actionbarsherlock/internal/view/menu/ActionMenuItem.java,12:
/library/actionbarsher/src/com/actionbarsherlock/internal/view/menu/SubMenuWrapper.java,2:
/library/actionbarsher/src/com/actionbarsherlock/internal/view/menu/MenuItemImpl.java,22:
/library/actionbarsher/src/com/actionbarsherlock/internal/view/menu/ActionMenuItemView.java,9:
/library/actionbarsher/src/com/actionbarsherlock/internal/view/menu/ActionMenu.java,3:
/library/actionbarsher/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,21:
/library/actionbarsher/src/com/actionbarsherlock/internal/view/menu/MenuWrapper.java,2:
/library/actionbarsher/src/com/actionbarsherlock/internal/view/menu/ListMenuItemView.java,13:
/library/actionbarsher/src/com/actionbarsherlock/internal/view/menu/MenuPopupHelper.java,14:
/library/actionbarsher/src/com/actionbarsherlock/internal/view/menu/SubMenuBuilder.java,2:
/library/actionbarsher/src/com/actionbarsherlock/internal/view/menu/ActionMenuView.java,14:
/library/actionbarsher/src/com/actionbarsherlock/internal/view/menu/BaseMenuPresenter.java,10:
/library/actionbarsher/src/com/actionbarsherlock/internal/view/menu/MenuItemWrapper.java,5:
/library/actionbarsher/src/com/actionbarsherlock/internal/view/ActionProviderWrapper.java,1:
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/KeyframeSet.java,6:
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/ObjectAnimator.java,2:
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/ValueAnimator.java,19:
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/IntEvaluator.java,0:
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/Animator.java,1:
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/FloatEvaluator.java,0:
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/IntKeyframeSet.java,4:
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,7:
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorListenerAdapter.java,0:
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/FloatKeyframeSet.java,4:
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,13:
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,25:
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineFrameLayout.java,1:
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineHorizontalScrollView.java,1:
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineLinearLayout.java,1:
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/view/animation/AnimatorProxy.java,9:
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/view/NineViewGroup.java,1:
/library/actionbarsher/src/com/actionbarsherlock/internal/ActionBarSherlockCompat.java,21:
/library/actionbarsher/src/com/actionbarsherlock/ActionBarSherlock.java,3:
/library/actionbarsher/src/android/support/v4/app/Watson.java,1:
