/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkErrorAdapter.java,6:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/DebugView.java,19:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/ExternalIntentActivity.java,6:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/misc/EnumAdapter.java,7:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/DebugUiModule.java,2:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/prefs/InetSocketAddressPreferenceAdapter.java,2:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/MockRequestHandler.java,4:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/DebugDataModule.java,21:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/SortUtil.java,0:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/DebugApiModule.java,8:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImage.java,4:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockGallery.java,0:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockGalleryService.java,4:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImageService.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImageLoader.java,8:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/ServerDatabase.java,3:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/CurlLoggingInterceptor.java,2:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/DebugIntentFactory.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/U2020Component.java,0:
/app/src/internalDebug/java/ru/ltst/u2020mvp/util/Keyboards.java,0:
/app/src/production/java/ru/ltst/u2020mvp/ui/ReleaseUiModule.java,2:
/app/src/production/java/ru/ltst/u2020mvp/data/ReleaseDataModule.java,3:
/app/src/production/java/ru/ltst/u2020mvp/data/api/ReleaseApiModule.java,4:
/app/src/production/java/ru/ltst/u2020mvp/U2020Component.java,0:
/app/src/internal/java/ru/ltst/u2020mvp/ui/misc/EmptyTextWatcher.java,3:
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportView.java,5:
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportDialog.java,4:
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportLens.java,6:
/app/src/internal/java/ru/ltst/u2020mvp/data/LumberYard.java,11:
/app/src/internal/java/ru/ltst/u2020mvp/InternalU2020App.java,2:
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/ViewActions.java,9:
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/Constants.java,0:
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/ActivityRule.java,7:
/app/src/internalRelease/java/ru/ltst/u2020mvp/ui/TelescopeViewContainer.java,4:
/app/src/internalRelease/java/ru/ltst/u2020mvp/ui/InternalReleaseUiModule.java,2:
/app/src/internalRelease/java/ru/ltst/u2020mvp/data/api/InternalReleaseApiModule.java,4:
/app/src/internalRelease/java/ru/ltst/u2020mvp/data/InternalReleaseDataModule.java,4:
/app/src/internalRelease/java/ru/ltst/u2020mvp/U2020Component.java,0:
