/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/ContextualDebugActions.java,1
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/ProcessPhoenix.java,3
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkVarianceAdapter.java,3
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/HierarchyTreeChangeListener.java,1
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/AnimationSpeedAdapter.java,2
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkDelayAdapter.java,3
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkErrorAdapter.java,2
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/DebugView.java,1
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/ExternalIntentActivity.java,1
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/misc/EnumAdapter.java,1
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/DebugUiModule.java,0
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/prefs/InetSocketAddressPreferenceAdapter.java,1
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/MockRequestHandler.java,3
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/DebugDataModule.java,1
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/SortUtil.java,1
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/DebugApiModule.java,1
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImage.java,0
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockGallery.java,0
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockGalleryService.java,3
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImageService.java,0
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImageLoader.java,1
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/ServerDatabase.java,5
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/CurlLoggingInterceptor.java,9
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/DebugIntentFactory.java,4
/app/src/internalDebug/java/ru/ltst/u2020mvp/U2020Component.java,0
/app/src/internalDebug/java/ru/ltst/u2020mvp/util/Keyboards.java,0
/app/src/production/java/ru/ltst/u2020mvp/ui/ReleaseUiModule.java,0
/app/src/production/java/ru/ltst/u2020mvp/data/ReleaseDataModule.java,0
/app/src/production/java/ru/ltst/u2020mvp/data/api/ReleaseApiModule.java,0
/app/src/production/java/ru/ltst/u2020mvp/U2020Component.java,0
/app/src/internal/java/ru/ltst/u2020mvp/ui/misc/EmptyTextWatcher.java,0
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportView.java,7
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportDialog.java,2
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportLens.java,1
/app/src/internal/java/ru/ltst/u2020mvp/data/LumberYard.java,1
/app/src/internal/java/ru/ltst/u2020mvp/InternalU2020App.java,0
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/ViewActions.java,9
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/Constants.java,0
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/ActivityRule.java,1
/app/src/internalRelease/java/ru/ltst/u2020mvp/ui/TelescopeViewContainer.java,4
/app/src/internalRelease/java/ru/ltst/u2020mvp/ui/InternalReleaseUiModule.java,0
/app/src/internalRelease/java/ru/ltst/u2020mvp/data/api/InternalReleaseApiModule.java,0
/app/src/internalRelease/java/ru/ltst/u2020mvp/data/InternalReleaseDataModule.java,0
/app/src/internalRelease/java/ru/ltst/u2020mvp/U2020Component.java,0
