/app/src/main/java/ru/ltst/u2020mvp/util/EnumPreferences.java,5
/app/src/main/java/ru/ltst/u2020mvp/util/DrawableUtils.java,3
/app/src/main/java/ru/ltst/u2020mvp/util/Strings.java,6
/app/src/main/java/ru/ltst/u2020mvp/util/Preconditions.java,6
/app/src/main/java/ru/ltst/u2020mvp/util/Intents.java,9
/app/src/internalDebug/java/ru/ltst/u2020mvp/DebugU2020Module.java,3
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/logs/LogsDialog.java,16
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/logs/LogAdapter.java,17
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/ProxyAdapter.java,15
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/DebugViewContainer.java,20
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/SocketActivityHierarchyServer.java,80
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/ContextualDebugActions.java,23
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/ProcessPhoenix.java,12
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkVarianceAdapter.java,12
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/HierarchyTreeChangeListener.java,8
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/AnimationSpeedAdapter.java,12
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkDelayAdapter.java,12
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkErrorAdapter.java,12
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/DebugView.java,70
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/ExternalIntentActivity.java,20
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/misc/EnumAdapter.java,13
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/DebugUiModule.java,3
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/prefs/InetSocketAddressPreferenceAdapter.java,11
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/MockRequestHandler.java,20
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/DebugDataModule.java,28
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/SortUtil.java,7
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/DebugApiModule.java,13
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImage.java,10
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockGallery.java,5
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockGalleryService.java,15
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImageService.java,6
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImageLoader.java,19
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/ServerDatabase.java,18
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/CurlLoggingInterceptor.java,18
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/DebugIntentFactory.java,6
/app/src/internalDebug/java/ru/ltst/u2020mvp/U2020Component.java,3
/app/src/internalDebug/java/ru/ltst/u2020mvp/util/Keyboards.java,4
/app/src/production/java/ru/ltst/u2020mvp/ui/ReleaseUiModule.java,3
/app/src/production/java/ru/ltst/u2020mvp/data/ReleaseDataModule.java,6
/app/src/production/java/ru/ltst/u2020mvp/data/api/ReleaseApiModule.java,9
/app/src/production/java/ru/ltst/u2020mvp/U2020Component.java,3
/app/src/internal/java/ru/ltst/u2020mvp/ui/misc/EmptyTextWatcher.java,4
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportView.java,13
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportDialog.java,10
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportLens.java,22
/app/src/internal/java/ru/ltst/u2020mvp/data/LumberYard.java,25
/app/src/internal/java/ru/ltst/u2020mvp/InternalU2020App.java,6
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/ViewActions.java,21
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/Constants.java,2
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/ActivityRule.java,15
/app/src/internalRelease/java/ru/ltst/u2020mvp/ui/TelescopeViewContainer.java,13
/app/src/internalRelease/java/ru/ltst/u2020mvp/ui/InternalReleaseUiModule.java,3
/app/src/internalRelease/java/ru/ltst/u2020mvp/data/api/InternalReleaseApiModule.java,9
/app/src/internalRelease/java/ru/ltst/u2020mvp/data/InternalReleaseDataModule.java,7
/app/src/internalRelease/java/ru/ltst/u2020mvp/U2020Component.java,3
