/app/src/main/java/ru/ltst/u2020mvp/data/api/model/response/Image.java,2:
/app/src/main/java/ru/ltst/u2020mvp/data/api/model/response/Gallery.java,2:
/app/src/main/java/ru/ltst/u2020mvp/data/api/model/response/ImageResponse.java,1:
/app/src/main/java/ru/ltst/u2020mvp/data/api/model/response/ImgurResponse.java,1:
/app/src/main/java/ru/ltst/u2020mvp/data/api/transforms/GalleryToImageList.java,0:
/app/src/main/java/ru/ltst/u2020mvp/data/api/transforms/ImageResponseToImage.java,0:
/app/src/main/java/ru/ltst/u2020mvp/data/rx/EndlessObserver.java,0:
/app/src/main/java/ru/ltst/u2020mvp/data/rx/EndObserver.java,0:
/app/src/main/java/ru/ltst/u2020mvp/data/DataModule.java,0:
/app/src/main/java/ru/ltst/u2020mvp/data/InstantAdapter.java,0:
/app/src/main/java/ru/ltst/u2020mvp/U2020App.java,0:
/app/src/main/java/ru/ltst/u2020mvp/U2020AppModule.java,1:
/app/src/main/java/ru/ltst/u2020mvp/util/EnumPreferences.java,1:
/app/src/main/java/ru/ltst/u2020mvp/util/DrawableUtils.java,0:
/app/src/main/java/ru/ltst/u2020mvp/util/Strings.java,1:
/app/src/main/java/ru/ltst/u2020mvp/util/Preconditions.java,1:
/app/src/main/java/ru/ltst/u2020mvp/util/Intents.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/DebugU2020Module.java,0:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/logs/LogsDialog.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/logs/LogAdapter.java,2:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/ProxyAdapter.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/DebugViewContainer.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/SocketActivityHierarchyServer.java,3:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/ContextualDebugActions.java,2:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/ProcessPhoenix.java,0:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkVarianceAdapter.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/HierarchyTreeChangeListener.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/AnimationSpeedAdapter.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkDelayAdapter.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkErrorAdapter.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/DebugView.java,2:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/ExternalIntentActivity.java,0:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/misc/EnumAdapter.java,2:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/DebugUiModule.java,0:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/prefs/InetSocketAddressPreferenceAdapter.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/MockRequestHandler.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/DebugDataModule.java,0:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/SortUtil.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/DebugApiModule.java,0:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImage.java,2:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockGallery.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockGalleryService.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImageService.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImageLoader.java,2:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/ServerDatabase.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/CurlLoggingInterceptor.java,2:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/DebugIntentFactory.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/U2020Component.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/util/Keyboards.java,1:
/app/src/production/java/ru/ltst/u2020mvp/ui/ReleaseUiModule.java,0:
/app/src/production/java/ru/ltst/u2020mvp/data/ReleaseDataModule.java,0:
/app/src/production/java/ru/ltst/u2020mvp/data/api/ReleaseApiModule.java,0:
/app/src/production/java/ru/ltst/u2020mvp/U2020Component.java,1:
/app/src/internal/java/ru/ltst/u2020mvp/ui/misc/EmptyTextWatcher.java,0:
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportView.java,2:
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportDialog.java,1:
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportLens.java,1:
/app/src/internal/java/ru/ltst/u2020mvp/data/LumberYard.java,2:
/app/src/internal/java/ru/ltst/u2020mvp/InternalU2020App.java,0:
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/ViewActions.java,0:
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/Constants.java,1:
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/ActivityRule.java,1:
/app/src/internalRelease/java/ru/ltst/u2020mvp/ui/TelescopeViewContainer.java,1:
/app/src/internalRelease/java/ru/ltst/u2020mvp/ui/InternalReleaseUiModule.java,0:
/app/src/internalRelease/java/ru/ltst/u2020mvp/data/api/InternalReleaseApiModule.java,0:
/app/src/internalRelease/java/ru/ltst/u2020mvp/data/InternalReleaseDataModule.java,0:
/app/src/internalRelease/java/ru/ltst/u2020mvp/U2020Component.java,1:
