/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/ContextualDebugActions.java,11:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/ProcessPhoenix.java,3:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkVarianceAdapter.java,3:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/HierarchyTreeChangeListener.java,6:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/AnimationSpeedAdapter.java,4:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkDelayAdapter.java,3:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkErrorAdapter.java,4:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/DebugView.java,24:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/ExternalIntentActivity.java,15:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/misc/EnumAdapter.java,4:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/DebugUiModule.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/prefs/InetSocketAddressPreferenceAdapter.java,7:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/MockRequestHandler.java,4:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/DebugDataModule.java,4:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/SortUtil.java,8:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/DebugApiModule.java,3:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImage.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockGallery.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockGalleryService.java,4:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImageService.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImageLoader.java,2:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/ServerDatabase.java,5:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/CurlLoggingInterceptor.java,8:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/DebugIntentFactory.java,3:
/app/src/internalDebug/java/ru/ltst/u2020mvp/U2020Component.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/util/Keyboards.java,1:
/app/src/production/java/ru/ltst/u2020mvp/ui/ReleaseUiModule.java,1:
/app/src/production/java/ru/ltst/u2020mvp/data/ReleaseDataModule.java,1:
/app/src/production/java/ru/ltst/u2020mvp/data/api/ReleaseApiModule.java,1:
/app/src/production/java/ru/ltst/u2020mvp/U2020Component.java,1:
/app/src/internal/java/ru/ltst/u2020mvp/ui/misc/EmptyTextWatcher.java,1:
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportView.java,4:
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportDialog.java,2:
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportLens.java,15:
/app/src/internal/java/ru/ltst/u2020mvp/data/LumberYard.java,17:
/app/src/internal/java/ru/ltst/u2020mvp/InternalU2020App.java,1:
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/ViewActions.java,4:
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/Constants.java,1:
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/ActivityRule.java,4:
/app/src/internalRelease/java/ru/ltst/u2020mvp/ui/TelescopeViewContainer.java,3:
/app/src/internalRelease/java/ru/ltst/u2020mvp/ui/InternalReleaseUiModule.java,1:
/app/src/internalRelease/java/ru/ltst/u2020mvp/data/api/InternalReleaseApiModule.java,1:
/app/src/internalRelease/java/ru/ltst/u2020mvp/data/InternalReleaseDataModule.java,1:
/app/src/internalRelease/java/ru/ltst/u2020mvp/U2020Component.java,1:
