/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/ContextualDebugActions.java,5
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/ProcessPhoenix.java,42
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkVarianceAdapter.java,0
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/HierarchyTreeChangeListener.java,8
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/AnimationSpeedAdapter.java,0
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkDelayAdapter.java,0
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkErrorAdapter.java,0
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/DebugView.java,37
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/ExternalIntentActivity.java,0
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/misc/EnumAdapter.java,0
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/DebugUiModule.java,0
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/prefs/InetSocketAddressPreferenceAdapter.java,0
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/MockRequestHandler.java,15
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/DebugDataModule.java,2
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/SortUtil.java,1
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/DebugApiModule.java,0
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImage.java,0
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockGallery.java,0
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockGalleryService.java,8
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImageService.java,0
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImageLoader.java,3
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/ServerDatabase.java,1
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/CurlLoggingInterceptor.java,25
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/DebugIntentFactory.java,4
/app/src/internalDebug/java/ru/ltst/u2020mvp/U2020Component.java,6
/app/src/internalDebug/java/ru/ltst/u2020mvp/util/Keyboards.java,0
/app/src/production/java/ru/ltst/u2020mvp/ui/ReleaseUiModule.java,0
/app/src/production/java/ru/ltst/u2020mvp/data/ReleaseDataModule.java,0
/app/src/production/java/ru/ltst/u2020mvp/data/api/ReleaseApiModule.java,0
/app/src/production/java/ru/ltst/u2020mvp/U2020Component.java,6
/app/src/internal/java/ru/ltst/u2020mvp/ui/misc/EmptyTextWatcher.java,0
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportView.java,0
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportDialog.java,0
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportLens.java,6
/app/src/internal/java/ru/ltst/u2020mvp/data/LumberYard.java,6
/app/src/internal/java/ru/ltst/u2020mvp/InternalU2020App.java,0
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/ViewActions.java,30
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/Constants.java,0
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/ActivityRule.java,49
/app/src/internalRelease/java/ru/ltst/u2020mvp/ui/TelescopeViewContainer.java,1
/app/src/internalRelease/java/ru/ltst/u2020mvp/ui/InternalReleaseUiModule.java,0
/app/src/internalRelease/java/ru/ltst/u2020mvp/data/api/InternalReleaseApiModule.java,0
/app/src/internalRelease/java/ru/ltst/u2020mvp/data/InternalReleaseDataModule.java,0
/app/src/internalRelease/java/ru/ltst/u2020mvp/U2020Component.java,6
