/app/src/main/java/ru/ltst/u2020mvp/util/Intents.java,20:
/app/src/internalDebug/java/ru/ltst/u2020mvp/DebugU2020Module.java,4:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/logs/LogsDialog.java,32:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/logs/LogAdapter.java,46:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/ProxyAdapter.java,28:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/DebugViewContainer.java,59:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/SocketActivityHierarchyServer.java,317:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/ContextualDebugActions.java,71:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/ProcessPhoenix.java,24:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkVarianceAdapter.java,24:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/HierarchyTreeChangeListener.java,27:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/AnimationSpeedAdapter.java,28:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkDelayAdapter.java,24:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/NetworkErrorAdapter.java,28:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/debug/DebugView.java,283:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/ExternalIntentActivity.java,66:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/misc/EnumAdapter.java,28:
/app/src/internalDebug/java/ru/ltst/u2020mvp/ui/DebugUiModule.java,8:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/prefs/InetSocketAddressPreferenceAdapter.java,26:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/MockRequestHandler.java,28:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/DebugDataModule.java,58:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/SortUtil.java,16:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/DebugApiModule.java,21:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImage.java,37:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockGallery.java,8:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockGalleryService.java,27:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImageService.java,6:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImageLoader.java,48:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/ServerDatabase.java,35:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/CurlLoggingInterceptor.java,34:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/DebugIntentFactory.java,14:
/app/src/internalDebug/java/ru/ltst/u2020mvp/U2020Component.java,5:
/app/src/internalDebug/java/ru/ltst/u2020mvp/util/Keyboards.java,7:
/app/src/production/java/ru/ltst/u2020mvp/ui/ReleaseUiModule.java,7:
/app/src/production/java/ru/ltst/u2020mvp/data/ReleaseDataModule.java,7:
/app/src/production/java/ru/ltst/u2020mvp/data/api/ReleaseApiModule.java,9:
/app/src/production/java/ru/ltst/u2020mvp/U2020Component.java,5:
/app/src/internal/java/ru/ltst/u2020mvp/ui/misc/EmptyTextWatcher.java,4:
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportView.java,38:
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportDialog.java,20:
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportLens.java,70:
/app/src/internal/java/ru/ltst/u2020mvp/data/LumberYard.java,80:
/app/src/internal/java/ru/ltst/u2020mvp/InternalU2020App.java,9:
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/ViewActions.java,40:
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/Constants.java,3:
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/ActivityRule.java,32:
/app/src/internalRelease/java/ru/ltst/u2020mvp/ui/TelescopeViewContainer.java,30:
/app/src/internalRelease/java/ru/ltst/u2020mvp/ui/InternalReleaseUiModule.java,7:
/app/src/internalRelease/java/ru/ltst/u2020mvp/data/api/InternalReleaseApiModule.java,9:
/app/src/internalRelease/java/ru/ltst/u2020mvp/data/InternalReleaseDataModule.java,9:
/app/src/internalRelease/java/ru/ltst/u2020mvp/U2020Component.java,5:
