/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImage.java,6:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockGallery.java,3:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockGalleryService.java,3:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImageService.java,1:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/mock/MockImageLoader.java,10:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/ServerDatabase.java,5:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/api/CurlLoggingInterceptor.java,2:
/app/src/internalDebug/java/ru/ltst/u2020mvp/data/DebugIntentFactory.java,3:
/app/src/internalDebug/java/ru/ltst/u2020mvp/U2020Component.java,0:
/app/src/internalDebug/java/ru/ltst/u2020mvp/util/Keyboards.java,0:
/app/src/production/java/ru/ltst/u2020mvp/ui/ReleaseUiModule.java,0:
/app/src/production/java/ru/ltst/u2020mvp/data/ReleaseDataModule.java,0:
/app/src/production/java/ru/ltst/u2020mvp/data/api/ReleaseApiModule.java,0:
/app/src/production/java/ru/ltst/u2020mvp/U2020Component.java,0:
/app/src/internal/java/ru/ltst/u2020mvp/ui/misc/EmptyTextWatcher.java,0:
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportView.java,9:
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportDialog.java,1:
/app/src/internal/java/ru/ltst/u2020mvp/ui/bugreport/BugReportLens.java,3:
/app/src/internal/java/ru/ltst/u2020mvp/data/LumberYard.java,6:
/app/src/internal/java/ru/ltst/u2020mvp/InternalU2020App.java,1:
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/ViewActions.java,0:
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/Constants.java,0:
/app/src/androidTest/java/ru/ltst/u2020mvp/tests/util/ActivityRule.java,3:
/app/src/internalRelease/java/ru/ltst/u2020mvp/ui/TelescopeViewContainer.java,3:
/app/src/internalRelease/java/ru/ltst/u2020mvp/ui/InternalReleaseUiModule.java,0:
/app/src/internalRelease/java/ru/ltst/u2020mvp/data/api/InternalReleaseApiModule.java,0:
/app/src/internalRelease/java/ru/ltst/u2020mvp/data/InternalReleaseDataModule.java,0:
/app/src/internalRelease/java/ru/ltst/u2020mvp/U2020Component.java,0:
