/src/com/hua/goddess/weather/XmlPullParseUtil.java,4
/src/com/hua/goddess/weather/SecondWeatherFragment.java,0
/src/com/hua/goddess/GoddessApplication.java,7
/src/com/hua/goddess/utils/LocalDisplay.java,0
/src/com/hua/goddess/utils/HtmlResolving.java,6
/src/com/hua/goddess/utils/LoadingImgUtil.java,3
/src/com/hua/goddess/utils/PreferencesUtils.java,5
/src/com/hua/goddess/utils/ApiClient.java,4
/src/com/hua/goddess/utils/FileUtils.java,4
/src/com/hua/goddess/utils/NetUtil.java,2
/src/com/hua/goddess/utils/BitmapTools.java,43
/src/com/hua/goddess/dao/BusCollectDao.java,7
/src/com/hua/goddess/dao/DBHelper.java,1
/src/com/hua/goddess/MyReceiver.java,12
/src/com/hua/goddess/vo/BusSiteDetailVo.java,0
/src/com/hua/goddess/vo/NewsContentVo.java,0
/src/com/hua/goddess/vo/CommentVO.java,0
/src/com/hua/goddess/vo/BusLineVo.java,0
/src/com/hua/goddess/vo/NewsVo.java,0
/src/com/hua/goddess/vo/BusLineDetailListVo.java,0
/src/com/hua/goddess/vo/WeatherInfo.java,0
/src/com/hua/goddess/vo/NewsListVo.java,0
/src/com/hua/goddess/vo/NewsImageVo.java,0
/src/com/hua/goddess/vo/BusSiteDetailListVo.java,0
/src/com/hua/goddess/vo/StandInfoVo.java,0
/src/com/hua/goddess/vo/NavDrawerItem.java,0
/src/com/hua/goddess/vo/BusSiteListVo.java,0
/src/com/hua/goddess/vo/BusLineListVo.java,0
/src/com/hua/goddess/vo/ChatMessageVO.java,0
/src/com/hua/goddess/vo/BusSiteVo.java,0
/src/com/hua/goddess/vo/BeautyMainVo.java,3
/src/com/hua/goddess/vo/BusLineDetailVo.java,0
/src/com/hua/goddess/adapter/NavDrawerListAdapter.java,0
/src/com/hua/goddess/adapter/BeautyItemAdapter.java,3
/src/com/hua/goddess/activites/BusLineDetailActivity.java,0
/src/com/hua/goddess/activites/GuideActivity.java,7
/src/com/hua/goddess/activites/BusSiteDetailActivity.java,0
/src/com/hua/goddess/activites/AboutUsActivity.java,0
/src/com/hua/goddess/activites/BeautyDetailActivity.java,2
/src/com/hua/goddess/activites/WebViewActivity.java,2
/src/com/hua/goddess/activites/NewsTextDetail.java,0
/src/com/hua/goddess/activites/ContentActivity.java,32
/src/com/hua/goddess/activites/BeautyPhotoDetailsActivity.java,7
/src/com/hua/goddess/activites/WelcomeActivity.java,11
/src/com/hua/goddess/fragment/lunbo/LunBoAdapter.java,3
/src/com/hua/goddess/fragment/lunbo/ViewPagerFocusView.java,12
/src/com/hua/goddess/fragment/lunbo/MyViewPager.java,14
/src/com/hua/goddess/fragment/lunbo/LunBoFragment.java,13
/src/com/hua/goddess/fragment/WeatherFragment.java,9
/src/com/hua/goddess/fragment/BaseFragment.java,0
/src/com/hua/goddess/fragment/BeautyMainFragment.java,18
/src/com/hua/goddess/fragment/BusAssistantFragment.java,4
/src/com/hua/goddess/fragment/NewsListFragment.java,2
/src/com/hua/goddess/fragment/SiteSearchFragment.java,9
/src/com/hua/goddess/fragment/BusSiteDetailFragment.java,10
/src/com/hua/goddess/fragment/AboutUsFragment.java,7
/src/com/hua/goddess/fragment/BusTransferFragment.java,0
/src/com/hua/goddess/fragment/NewsFragment.java,5
/src/com/hua/goddess/fragment/WebViewFragment.java,1
/src/com/hua/goddess/fragment/Drawer.java,0
/src/com/hua/goddess/fragment/NewsTextDetailFragment.java,14
/src/com/hua/goddess/fragment/ChatSecretaryFragment.java,6
/src/com/hua/goddess/fragment/JSCPFragment.java,2
/src/com/hua/goddess/fragment/CommentsFragment.java,0
/src/com/hua/goddess/fragment/BeautyDetailFragment.java,1
/src/com/hua/goddess/fragment/LineSearchFragment.java,9
/src/com/hua/goddess/fragment/BusLineDetailFragment.java,9
/src/com/hua/goddess/global/Globe.java,21
/src/com/hua/goddess/global/DeviceInfo.java,83
/src/uk/co/senab/photoview/PhotoView.java,19
/src/uk/co/senab/photoview/scrollerproxy/PreGingerScroller.java,15
/src/uk/co/senab/photoview/scrollerproxy/IcsScroller.java,15
/src/uk/co/senab/photoview/scrollerproxy/GingerScroller.java,17
/src/uk/co/senab/photoview/scrollerproxy/ScrollerProxy.java,15
/src/uk/co/senab/photoview/PhotoViewAttacher.java,158
/src/uk/co/senab/photoview/log/LogManager.java,18
/src/uk/co/senab/photoview/log/LoggerDefault.java,18
/src/uk/co/senab/photoview/gestures/CupcakeGestureDetector.java,22
/src/uk/co/senab/photoview/gestures/FroyoGestureDetector.java,16
/src/uk/co/senab/photoview/gestures/VersionedGestureDetector.java,15
/src/uk/co/senab/photoview/gestures/EclairGestureDetector.java,20
/src/uk/co/senab/photoview/Compat.java,15
/src/uk/co/senab/photoview/DefaultOnDoubleTapListener.java,18
/src/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,27
/src/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,0
/src/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,0
/src/me/imid/swipebacklayout/lib/ViewDragHelper.java,617
/src/me/imid/swipebacklayout/lib/SwipeBackLayout.java,145
