/src/com/hua/goddess/fragment/Drawer.java,10:
/src/com/hua/goddess/fragment/NewsTextDetailFragment.java,225:
/src/com/hua/goddess/fragment/ChatSecretaryFragment.java,145:
/src/com/hua/goddess/fragment/JSCPFragment.java,71:
/src/com/hua/goddess/fragment/CommentsFragment.java,64:
/src/com/hua/goddess/fragment/BeautyDetailFragment.java,117:
/src/com/hua/goddess/fragment/LineSearchFragment.java,231:
/src/com/hua/goddess/fragment/BusLineDetailFragment.java,139:
/src/com/hua/goddess/global/Globe.java,32:
/src/com/hua/goddess/global/DeviceInfo.java,64:
/src/uk/co/senab/photoview/PhotoView.java,111:
/src/uk/co/senab/photoview/scrollerproxy/PreGingerScroller.java,16:
/src/uk/co/senab/photoview/scrollerproxy/IcsScroller.java,5:
/src/uk/co/senab/photoview/scrollerproxy/GingerScroller.java,21:
/src/uk/co/senab/photoview/scrollerproxy/ScrollerProxy.java,16:
/src/uk/co/senab/photoview/PhotoViewAttacher.java,505:
/src/uk/co/senab/photoview/log/LogManager.java,6:
/src/uk/co/senab/photoview/log/LoggerDefault.java,21:
/src/uk/co/senab/photoview/gestures/CupcakeGestureDetector.java,74:
/src/uk/co/senab/photoview/gestures/FroyoGestureDetector.java,18:
/src/uk/co/senab/photoview/gestures/VersionedGestureDetector.java,12:
/src/uk/co/senab/photoview/gestures/EclairGestureDetector.java,31:
/src/uk/co/senab/photoview/Compat.java,18:
/src/uk/co/senab/photoview/DefaultOnDoubleTapListener.java,36:
/src/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,41:
/src/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,19:
/src/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,19:
/src/me/imid/swipebacklayout/lib/ViewDragHelper.java,547:
/src/me/imid/swipebacklayout/lib/SwipeBackLayout.java,266:
