/src/com/hua/goddess/fragment/lunbo/LunBoFragment.java,17
/src/com/hua/goddess/fragment/WeatherFragment.java,10
/src/com/hua/goddess/fragment/BaseFragment.java,3
/src/com/hua/goddess/fragment/BeautyMainFragment.java,4
/src/com/hua/goddess/fragment/BusAssistantFragment.java,2
/src/com/hua/goddess/fragment/NewsListFragment.java,9
/src/com/hua/goddess/fragment/SiteSearchFragment.java,15
/src/com/hua/goddess/fragment/BusSiteDetailFragment.java,10
/src/com/hua/goddess/fragment/AboutUsFragment.java,1
/src/com/hua/goddess/fragment/BusTransferFragment.java,18
/src/com/hua/goddess/fragment/NewsFragment.java,0
/src/com/hua/goddess/fragment/WebViewFragment.java,1
/src/com/hua/goddess/fragment/Drawer.java,0
/src/com/hua/goddess/fragment/NewsTextDetailFragment.java,14
/src/com/hua/goddess/fragment/ChatSecretaryFragment.java,12
/src/com/hua/goddess/fragment/JSCPFragment.java,5
/src/com/hua/goddess/fragment/CommentsFragment.java,3
/src/com/hua/goddess/fragment/BeautyDetailFragment.java,22
/src/com/hua/goddess/fragment/LineSearchFragment.java,15
/src/com/hua/goddess/fragment/BusLineDetailFragment.java,11
/src/com/hua/goddess/global/Globe.java,0
/src/com/hua/goddess/global/DeviceInfo.java,3
/src/uk/co/senab/photoview/PhotoView.java,3
/src/uk/co/senab/photoview/scrollerproxy/PreGingerScroller.java,1
/src/uk/co/senab/photoview/scrollerproxy/IcsScroller.java,0
/src/uk/co/senab/photoview/scrollerproxy/GingerScroller.java,3
/src/uk/co/senab/photoview/scrollerproxy/ScrollerProxy.java,3
/src/uk/co/senab/photoview/PhotoViewAttacher.java,21
/src/uk/co/senab/photoview/log/LogManager.java,0
/src/uk/co/senab/photoview/log/LoggerDefault.java,0
/src/uk/co/senab/photoview/gestures/CupcakeGestureDetector.java,24
/src/uk/co/senab/photoview/gestures/FroyoGestureDetector.java,3
/src/uk/co/senab/photoview/gestures/VersionedGestureDetector.java,3
/src/uk/co/senab/photoview/gestures/EclairGestureDetector.java,7
/src/uk/co/senab/photoview/Compat.java,2
/src/uk/co/senab/photoview/DefaultOnDoubleTapListener.java,8
/src/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,4
/src/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,3
/src/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,3
/src/me/imid/swipebacklayout/lib/ViewDragHelper.java,48
/src/me/imid/swipebacklayout/lib/SwipeBackLayout.java,16
