/Android/app/src/main/java/com/harvard/base/BaseEventBusRegistry.java,1,4:,0:,17,6:,5,0,1:,0:,63,9:,1,1,48:,1:,2:
/Android/app/src/main/java/com/harvard/notificationModule/PendingIntents.java,0,7:,0:,24,1:,0,3,0:,0:,53,14:,0,0,36:,0:,0:
/Android/app/src/main/java/com/harvard/notificationModule/model/Notification.java,0,5:,0:,12,1:,0,3,0:,0:,38,10:,0,0,26:,0:,0:
/Android/app/src/main/java/com/harvard/notificationModule/model/NotificationDb.java,0,9:,0:,22,1:,0,3,0:,0:,68,18:,0,0,46:,0:,0:
/Android/app/src/main/java/com/harvard/notificationModule/model/LocalNotification.java,0,7:,0:,17,1:,0,3,0:,0:,53,14:,0,0,36:,0:,0:
/Android/app/src/main/java/com/harvard/notificationModule/AlarmReceiver.java,25,0:,0:,20,15:,25,3,0:,0:,160,1:,25,25,71:,9:,0:
/Android/app/src/main/java/com/harvard/notificationModule/NotificationModuleSubscriber.java,7,4:,0:,55,39:,63,41,1:,0:,403,11:,1,24,290:,4:,0:
/Android/app/src/main/java/com/harvard/Exampleclass.java,0,3:,0:,8,1:,0,3,0:,0:,25,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/ForgotPasswordActivity.java,4,8:,0:,22,13:,22,0,0:,1:,153,12:,1,8,100:,2:,0:
/Android/app/src/main/java/com/harvard/userModule/TermsPrivacyPolicyActivity.java,1,3:,0:,10,3:,2,0,0:,0:,55,6:,1,1,31:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/ResendEmailEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/DeleteAccountRegServerEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/DeleteAccountResServerEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/GetUserProfileEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/SetUserEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/SetTouchIDEvent.java,0,2:,0:,6,1:,0,3,0:,0:,17,4:,0,0,11:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/UpdateUserProfileEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/GetUserEvent.java,0,1:,0:,4,1:,0,3,0:,0:,10,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/ValidatePasscodeEvent.java,0,0:,0:,2,1:,0,3,0:,0:,3,0:,0,0,1:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/SetPasscodeEvent.java,0,1:,0:,4,1:,0,3,0:,0:,10,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/ValidateTouchIDEvent.java,0,0:,0:,2,1:,0,3,0:,0:,3,0:,0,0,1:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/ParticipentEnrollmentEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/LogoutEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/GetPreferenceEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/TouchIdSigninEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/ForgotPasswordEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/GetTermsAndConditionEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/UpdatePreferenceEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/VerifyUserEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/LoginEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/ChangePasswordEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/SignOutEvent.java,0,1:,0:,5,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/event/RegisterUserEvent.java,0,1:,0:,6,1:,0,3,0:,0:,11,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/model/User.java,0,10:,0:,23,1:,0,3,0:,0:,74,20:,0,0,51:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/model/TermsAndConditionData.java,0,3:,0:,8,1:,0,3,0:,0:,24,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/model/Settings.java,0,4:,0:,10,1:,0,3,0:,0:,31,8:,0,0,21:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/model/UserStudyStatus.java,0,3:,0:,8,1:,0,3,0:,0:,24,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/model/UserActivityStatus.java,0,5:,0:,12,1:,0,3,0:,0:,38,10:,0,0,26:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/UserModuleSubscriber.java,0,0:,0:,31,1:,0,51,0:,0:,117,24:,0,0,43:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/ChangePasswordData.java,0,1:,0:,4,1:,0,3,0:,0:,10,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/ActivityRunPreference.java,0,3:,0:,9,1:,0,3,0:,0:,25,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/Profile.java,0,3:,0:,9,1:,0,3,0:,0:,25,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/RefreshToken.java,0,5:,0:,16,1:,0,3,0:,0:,38,10:,0,0,26:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/Info.java,0,3:,0:,8,1:,0,3,0:,0:,24,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/UpdatePreferenceResponseData.java,0,1:,0:,4,1:,0,3,0:,0:,10,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/Studies.java,0,8:,0:,26,1:,0,3,0:,0:,62,16:,0,0,41:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/ActivityData.java,0,3:,0:,10,1:,0,3,0:,0:,28,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/ParticipentInfo.java,0,3:,0:,8,1:,0,3,0:,0:,24,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/ProfileUpdate.java,0,2:,0:,6,1:,0,3,0:,0:,17,4:,0,0,11:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/PreferenceStudy.java,0,3:,0:,8,1:,0,3,0:,0:,24,6:,0,0,16:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/UserProfileData.java,0,4:,0:,12,1:,0,3,0:,0:,34,8:,0,0,21:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/Activities.java,0,7:,0:,23,1:,0,4,0:,0:,53,14:,0,0,36:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/UpdateProfileRequestData.java,0,4:,0:,13,1:,0,3,0:,0:,32,8:,0,0,21:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/UpdateUserProfileData.java,0,1:,0:,4,1:,0,3,0:,0:,10,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/StudyData.java,0,2:,0:,7,1:,0,3,0:,0:,21,4:,0,0,11:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/UpdateUserPreferenceData.java,0,2:,0:,7,1:,0,3,0:,0:,18,4:,0,0,11:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/RegistrationData.java,0,5:,0:,12,1:,0,3,0:,0:,38,10:,0,0,26:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/PreferenceActivity.java,0,5:,0:,12,1:,0,3,0:,0:,38,10:,0,0,26:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/Settings.java,0,5:,0:,13,1:,0,3,0:,0:,39,10:,0,0,26:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/LoginData.java,0,6:,0:,14,1:,0,3,0:,0:,45,12:,0,0,31:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/webserviceModel/ForgotPasswordData.java,0,1:,0:,4,1:,0,3,0:,0:,10,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/ConfirmPasscodeSetup.java,4,9:,0:,20,13:,17,3,0:,0:,140,13:,1,14,93:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/ChooseTouchIDSignInActivity.java,1,8:,0:,13,3:,3,0,0:,0:,93,10:,1,2,57:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/SignupActivity.java,6,28:,0:,38,41:,75,1,0:,1:,427,26:,1,20,303:,1:,0:
/Android/app/src/main/java/com/harvard/userModule/SignInActivity.java,7,22:,0:,44,44:,87,2,0:,1:,471,29:,1,28,325:,3:,0:
/Android/app/src/main/java/com/harvard/userModule/SignupProcessCompleteActivity.java,4,4:,0:,12,5:,9,0,0:,0:,70,6:,1,8,38:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/VerificationStepActivity.java,5,20:,0:,30,21:,36,4,0:,1:,236,14:,1,13,159:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/UseTouchIDPasscodeActivity.java,1,7:,0:,10,3:,3,0,0:,0:,74,7:,1,2,45:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/UserModulePresenter.java,0,0:,0:,17,1:,0,3,0:,0:,56,13:,0,0,27:,0:,0:
/Android/app/src/main/java/com/harvard/userModule/NewPasscodeSetupActivity.java,6,9:,0:,14,20:,27,0,0:,0:,133,9:,1,13,100:,1:,0:
/Android/app/src/main/java/com/harvard/WebViewActivity.java,0,0:,0:,4,1:,0,0,0:,0:,27,2:,0,0,12:,0:,0:
/Android/app/src/main/java/com/harvard/utils/VerticalSeekBar.java,4,1:,0:,14,7:,4,3,3:,0:,63,6:,4,4,42:,0:,0:
/Android/app/src/main/java/com/harvard/utils/SharedPreferenceHelper.java,0,0:,0:,7,1:,0,30,0:,0:,20,0:,0,0,11:,2:,4:
/Android/app/src/main/java/com/harvard/utils/realm/RealmEncryptionHelper.java,2,4:,0:,26,11:,13,3,1:,0:,141,5:,1,6,71:,5:,2:
/Android/app/src/main/java/com/harvard/utils/realm/Logger.java,2,2:,0:,20,18:,25,0,1:,0:,93,8:,1,4,65:,0:,4:
/Android/app/src/main/java/com/harvard/utils/realm/TestEvent.java,0,6:,0:,17,1:,0,3,0:,0:,52,12:,0,0,31:,0:,0:
/Android/app/src/main/java/com/harvard/utils/AppVisibilityDetector.java,2,1:,0:,23,22:,25,4,0:,0:,136,10:,1,8,93:,7:,4:
/Android/app/src/main/java/com/harvard/utils/ActiveTaskService.java,6,6:,0:,33,23:,46,3,0:,2:,218,12:,1,30,105:,0:,0:
/Android/app/src/main/java/com/harvard/utils/SetDialogHelper.java,2,0:,0:,7,2:,2,23,0:,0:,53,4:,2,2,25:,0:,3:
/Android/app/src/main/java/com/harvard/utils/ProgressDialogHelper.java,1,1:,0:,12,6:,6,41,0:,0:,83,6:,1,2,56:,0:,1:
/Android/app/src/main/java/com/harvard/utils/AlarmService.java,1,0:,0:,3,2:,1,3,0:,0:,16,1:,1,1,6:,0:,0:
/Android/app/src/main/java/com/harvard/utils/CustomMarkerView.java,0,1:,0:,9,1:,0,8,1:,0:,26,3:,0,0,11:,0:,0:
/Android/app/src/main/java/com/harvard/utils/BootCompleteListener.java,0,0:,0:,3,1:,0,3,0:,0:,9,1:,0,0,2:,0:,0:
/Android/app/src/main/java/com/harvard/utils/InputFilterMinMaxFloat.java,3,1:,0:,9,8:,6,3,2:,1:,30,2:,2,4,18:,0:,0:
/Android/app/src/main/java/com/harvard/utils/AppController.java,2,0:,0:,96,56:,79,49,0:,0:,647,5:,1,17,340:,9:,56:
/Android/app/src/main/java/com/harvard/utils/InputFilterMinMaxInteger.java,2,1:,0:,8,7:,5,3,2:,1:,30,2:,2,3,18:,0:,0:
/Android/app/src/main/java/com/harvard/utils/JsonFormatHelper.java,1,0:,0:,9,2:,2,22,0:,0:,23,3:,1,1,9:,0:,0:
/Android/app/src/main/java/com/harvard/utils/Version/VersionModel.java,0,2:,0:,6,1:,0,0,0:,0:,17,4:,0,0,11:,0:,0:
/Android/app/src/main/java/com/harvard/utils/Version/Ios.java,0,2:,0:,6,1:,0,0,0:,0:,17,4:,0,0,11:,0:,0:
/Android/app/src/main/java/com/harvard/utils/Version/Android.java,0,2:,0:,6,1:,0,0,0:,0:,17,4:,0,0,11:,0:,0:
/Android/app/src/main/java/com/harvard/utils/Version/VersionChecker.java,3,5:,0:,14,10:,12,1,1:,0:,78,5:,1,4,44:,1:,0:
/Android/app/src/main/java/com/harvard/utils/URLs.java,0,0:,0:,5,1:,0,9,0:,0:,42,0:,0,0,40:,39:,0:
/Android/app/src/main/java/com/harvard/utils/TempGraphHelper.java,1,0:,0:,11,2:,1,3,0:,0:,56,0:,1,1,37:,0:,1:
/Android/app/src/main/java/com/harvard/SplashActivity.java,9,5:,0:,22,22:,57,2,0:,1:,190,13:,1,19,124:,5:,0:
/Android/app/src/main/java/com/harvard/MyFirebaseMessagingService.java,21,3:,0:,19,18:,42,2,0:,0:,163,3:,3,39,91:,8:,0:
/Android/app/src/main/java/com/harvard/storageModule/DBServiceSubscriber.java,5,1:,0:,152,109:,245,15,0:,0:,1111,130:,1,44,820:,3:,0:
/Android/app/src/main/java/com/harvard/storageModule/events/DatabaseEvent.java,0,6:,0:,15,1:,0,3,0:,0:,46,12:,0,0,31:,0:,0:
/Android/app/src/main/java/com/harvard/webserviceModule/WebserviceSubscriber.java,7,0:,0:,5,16:,21,3,0:,0:,121,3:,6,8,64:,0:,0:
/Android/app/src/main/java/com/harvard/webserviceModule/apiHelper/HttpRequest.java,44,0:,0:,87,159:,357,80,3:,0:,1081,1:,24,77,771:,2:,9:
/Android/app/src/main/java/com/harvard/webserviceModule/apiHelper/Responsemodel.java,0,4:,0:,9,1:,0,4,0:,0:,31,8:,0,0,21:,0:,0:
/Android/app/src/main/java/com/harvard/webserviceModule/apiHelper/ApiCallResponseServer.java,8,15:,0:,28,38:,33,76,1:,0:,245,14:,1,30,208:,0:,0:
/Android/app/src/main/java/com/harvard/webserviceModule/apiHelper/ConnectionDetector.java,21,1:,0:,6,8:,21,8,1:,0:,37,1:,21,21,26:,0:,0:
/Android/app/src/main/java/com/harvard/webserviceModule/apiHelper/ApiCall.java,44,16:,0:,39,96:,267,76,1:,0:,458,17:,1,152,380:,0:,0:
/Android/app/src/main/java/com/harvard/webserviceModule/events/RegistrationServerConfigEvent.java,0,0:,0:,10,1:,0,15,2:,0:,22,2:,0,0,9:,0:,0:
/Android/app/src/main/java/com/harvard/webserviceModule/events/WebserviceConfigEvent.java,0,11:,0:,31,1:,0,8,2:,0:,109,24:,0,0,79:,0:,0:
/Android/app/src/main/java/com/harvard/webserviceModule/events/ResponseServerConfigEvent.java,0,0:,0:,8,1:,0,3,1:,0:,18,2:,0,0,7:,0:,0:
/Android/app/src/main/java/com/harvard/webserviceModule/events/WCPConfigEvent.java,0,0:,0:,8,1:,0,3,1:,0:,18,2:,0,0,7:,0:,0:
/Android/app/src/main/java/com/harvard/FDAApplication.java,5,1:,0:,29,7:,11,9,0:,0:,137,9:,1,10,59:,3:,1:
/Android/app/src/main/java/com/harvard/pdfGenerationModule/PDFGenerationActivity.java,1,1:,0:,21,6:,5,1,0:,0:,84,4:,1,3,46:,3:,1:
/Android/app/src/main/java/com/harvard/gatewayModule/CircleIndicator.java,3,15:,0:,54,29:,33,6,4:,0:,254,18:,1,7,171:,1:,0:
/Android/app/src/main/java/com/harvard/gatewayModule/GatewayActivity.java,1,5:,0:,16,7:,9,1,0:,0:,134,15:,1,3,80:,5:,0:
/Android/app/src/main/java/com/harvard/gatewayModule/events/GetStartedEvent.java,0,1:,0:,4,1:,0,3,0:,0:,10,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/FDAEventBus.java,3,3:,0:,12,3:,3,0,2:,0:,50,2:,3,3,31:,1:,4:
/Android/app/src/main/java/com/harvard/offlineModule/model/OfflineData.java,0,11:,0:,30,1:,0,3,0:,0:,84,22:,0,0,56:,0:,0:
/Android/app/src/main/java/com/harvard/offlineModule/auth/AuthenticatorService.java,0,1:,0:,4,1:,0,9,0:,0:,15,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/offlineModule/auth/SyncAdapter.java,3,4:,0:,27,14:,18,0,1:,2:,128,8:,1,5,67:,0:,0:
/Android/app/src/main/java/com/harvard/offlineModule/auth/StubAuthenticator.java,0,0:,0:,16,1:,0,5,1:,0:,46,7:,0,0,17:,0:,0:
/Android/app/src/main/java/com/harvard/offlineModule/auth/SyncAdapterManager.java,2,0:,0:,8,3:,2,1,0:,0:,36,0:,2,2,19:,6:,1:
/Android/app/src/main/java/com/harvard/offlineModule/auth/StubAuthenticatorService.java,0,1:,0:,4,1:,0,9,0:,0:,15,2:,0,0,6:,0:,0:
/Android/app/src/main/java/com/harvard/offlineModule/auth/StubContentProvider.java,0,0:,0:,8,1:,0,5,0:,0:,33,6:,0,0,13:,0:,0:
/Android/app/src/main/java/com/harvard/offlineModule/auth/SyncAdapterService.java,1,1:,0:,6,2:,1,18,0:,0:,28,3:,1,1,15:,2:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/FeedbackActivity.java,3,7:,0:,16,9:,14,0,0:,1:,111,9:,1,6,68:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/SignInFragment.java,6,17:,0:,45,33:,70,4,0:,1:,402,25:,1,29,271:,3:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/ProfileFragment.java,11,32:,0:,62,61:,114,12,0:,2:,547,24:,1,36,411:,6:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/GatewayResourcesWebViewActivity.java,4,14:,0:,36,21:,32,6,0:,0:,202,12:,1,9,117:,1:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/SurveyCompleteActivity.java,47,8:,0:,123,121:,623,14,0:,2:,753,17:,1,468,560:,6:,3:
/Android/app/src/main/java/com/harvard/studyAppModule/StudyInfoActivity.java,18,30:,0:,74,91:,203,6,1:,1:,660,32:,4,74,480:,6:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/StudyModuleSubscriber.java,0,0:,0:,19,1:,0,3,0:,0:,65,15:,0,0,31:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/LocationQuestion.java,6,9:,0:,49,25:,48,9,1:,5:,273,18:,2,29,147:,1:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ChoiceTextExclusive.java,0,5:,0:,11,1:,0,3,1:,1:,34,6:,0,0,24:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/DecimalUnitQuestionBody.java,3,6:,0:,28,13:,16,10,1:,1:,109,7:,1,6,68:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TextAnswerFormatRegex.java,3,4:,0:,17,9:,7,26,3:,0:,58,7:,3,4,37:,1:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/DateAnswerformatCustom.java,10,5:,0:,29,21:,31,31,2:,0:,112,6:,1,27,86:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/SingleChoiceTextAnswerFormat.java,0,2:,0:,7,1:,0,3,1:,0:,21,3:,0,0,12:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/SingleChoiceTextQuestionBody.java,16,10:,0:,45,39:,84,10,1:,2:,262,10:,3,42,191:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ChoiceCustomImage.java,0,4:,0:,9,1:,0,3,1:,1:,26,4:,0,0,18:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/FormBodyCustom.java,19,11:,0:,36,36:,95,11,1:,1:,266,6:,2,36,188:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/DecimalUnitAnswerFormat.java,6,3:,0:,12,7:,6,21,1:,0:,43,5:,6,6,28:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/MultiChoiceImageAnswerFormat.java,0,2:,0:,8,1:,0,3,1:,0:,21,3:,0,0,12:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/EmailAnswerFormatCustom.java,0,1:,0:,8,1:,0,3,1:,0:,20,3:,0,0,10:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ChoiceText.java,0,4:,0:,10,1:,0,3,1:,1:,29,5:,0,0,20:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TaskInstructionStep.java,2,3:,0:,20,4:,4,6,1:,1:,71,6:,1,3,36:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/OtherOptionModel.java,0,2:,0:,5,1:,0,0,0:,0:,17,4:,0,0,11:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/MultiChoiceTextAnswerFormat.java,0,2:,0:,7,1:,0,3,1:,0:,21,3:,0,0,12:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/AudioQuestionbody.java,1,6:,0:,18,6:,7,12,1:,1:,92,6:,1,2,52:,0:,0:
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/HeightAnswerFormat.java,0,3:,0:,10,1:,0,3,1:,0:,26,4:,0,0,16:,0:,0:
