/Android/app/src/main/java/com/harvard/utils/VerticalSeekBar.java,63
/Android/app/src/main/java/com/harvard/utils/SharedPreferenceHelper.java,20
/Android/app/src/main/java/com/harvard/utils/realm/RealmEncryptionHelper.java,141
/Android/app/src/main/java/com/harvard/utils/realm/Logger.java,93
/Android/app/src/main/java/com/harvard/utils/realm/TestEvent.java,52
/Android/app/src/main/java/com/harvard/utils/AppVisibilityDetector.java,136
/Android/app/src/main/java/com/harvard/utils/ActiveTaskService.java,218
/Android/app/src/main/java/com/harvard/utils/SetDialogHelper.java,53
/Android/app/src/main/java/com/harvard/utils/ProgressDialogHelper.java,83
/Android/app/src/main/java/com/harvard/utils/AlarmService.java,16
/Android/app/src/main/java/com/harvard/utils/CustomMarkerView.java,26
/Android/app/src/main/java/com/harvard/utils/BootCompleteListener.java,9
/Android/app/src/main/java/com/harvard/utils/InputFilterMinMaxFloat.java,30
/Android/app/src/main/java/com/harvard/utils/AppController.java,647
/Android/app/src/main/java/com/harvard/utils/InputFilterMinMaxInteger.java,30
/Android/app/src/main/java/com/harvard/utils/JsonFormatHelper.java,23
/Android/app/src/main/java/com/harvard/utils/Version/VersionModel.java,17
/Android/app/src/main/java/com/harvard/utils/Version/Ios.java,17
/Android/app/src/main/java/com/harvard/utils/Version/Android.java,17
/Android/app/src/main/java/com/harvard/utils/Version/VersionChecker.java,78
/Android/app/src/main/java/com/harvard/utils/URLs.java,42
/Android/app/src/main/java/com/harvard/utils/TempGraphHelper.java,56
/Android/app/src/main/java/com/harvard/SplashActivity.java,190
/Android/app/src/main/java/com/harvard/MyFirebaseMessagingService.java,163
/Android/app/src/main/java/com/harvard/storageModule/DBServiceSubscriber.java,1111
/Android/app/src/main/java/com/harvard/storageModule/events/DatabaseEvent.java,46
/Android/app/src/main/java/com/harvard/webserviceModule/WebserviceSubscriber.java,121
/Android/app/src/main/java/com/harvard/webserviceModule/apiHelper/HttpRequest.java,1081
/Android/app/src/main/java/com/harvard/webserviceModule/apiHelper/Responsemodel.java,31
/Android/app/src/main/java/com/harvard/webserviceModule/apiHelper/ApiCallResponseServer.java,245
/Android/app/src/main/java/com/harvard/webserviceModule/apiHelper/ConnectionDetector.java,37
/Android/app/src/main/java/com/harvard/webserviceModule/apiHelper/ApiCall.java,458
/Android/app/src/main/java/com/harvard/webserviceModule/events/RegistrationServerConfigEvent.java,22
/Android/app/src/main/java/com/harvard/webserviceModule/events/WebserviceConfigEvent.java,109
/Android/app/src/main/java/com/harvard/webserviceModule/events/ResponseServerConfigEvent.java,18
/Android/app/src/main/java/com/harvard/webserviceModule/events/WCPConfigEvent.java,18
/Android/app/src/main/java/com/harvard/FDAApplication.java,137
/Android/app/src/main/java/com/harvard/pdfGenerationModule/PDFGenerationActivity.java,84
/Android/app/src/main/java/com/harvard/gatewayModule/CircleIndicator.java,254
/Android/app/src/main/java/com/harvard/gatewayModule/GatewayActivity.java,134
/Android/app/src/main/java/com/harvard/gatewayModule/events/GetStartedEvent.java,10
/Android/app/src/main/java/com/harvard/FDAEventBus.java,50
/Android/app/src/main/java/com/harvard/offlineModule/model/OfflineData.java,84
/Android/app/src/main/java/com/harvard/offlineModule/auth/AuthenticatorService.java,15
/Android/app/src/main/java/com/harvard/offlineModule/auth/SyncAdapter.java,128
/Android/app/src/main/java/com/harvard/offlineModule/auth/StubAuthenticator.java,46
/Android/app/src/main/java/com/harvard/offlineModule/auth/SyncAdapterManager.java,36
/Android/app/src/main/java/com/harvard/offlineModule/auth/StubAuthenticatorService.java,15
/Android/app/src/main/java/com/harvard/offlineModule/auth/StubContentProvider.java,33
/Android/app/src/main/java/com/harvard/offlineModule/auth/SyncAdapterService.java,28
/Android/app/src/main/java/com/harvard/studyAppModule/FeedbackActivity.java,111
/Android/app/src/main/java/com/harvard/studyAppModule/SignInFragment.java,402
/Android/app/src/main/java/com/harvard/studyAppModule/ProfileFragment.java,547
/Android/app/src/main/java/com/harvard/studyAppModule/GatewayResourcesWebViewActivity.java,202
/Android/app/src/main/java/com/harvard/studyAppModule/SurveyCompleteActivity.java,753
/Android/app/src/main/java/com/harvard/studyAppModule/StudyInfoActivity.java,660
/Android/app/src/main/java/com/harvard/studyAppModule/StudyModuleSubscriber.java,65
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/LocationQuestion.java,273
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ChoiceTextExclusive.java,34
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/DecimalUnitQuestionBody.java,109
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TextAnswerFormatRegex.java,58
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/DateAnswerformatCustom.java,112
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/SingleChoiceTextAnswerFormat.java,21
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/SingleChoiceTextQuestionBody.java,262
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ChoiceCustomImage.java,26
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/FormBodyCustom.java,266
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/DecimalUnitAnswerFormat.java,43
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/MultiChoiceImageAnswerFormat.java,21
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/EmailAnswerFormatCustom.java,20
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ChoiceText.java,29
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TaskInstructionStep.java,71
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/OtherOptionModel.java,17
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/MultiChoiceTextAnswerFormat.java,21
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/AudioQuestionbody.java,92
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/HeightAnswerFormat.java,26
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/valuePickerQuestion.java,142
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/IntegerUnitAnswerFormat.java,56
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/HeightQuestion.java,151
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TaskIntroductionAnswerFormat.java,31
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ContinousScaleAnswerFormat.java,61
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TextQuestionRegexBody.java,90
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TimeIntervalAnswerFormat.java,26
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ScaleTextQuestion.java,166
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/MultiChoiceImageQuestionBody.java,138
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/EmailQuestion.java,85
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TaskIntroductionStep.java,75
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/IntegerUnitQuestionBody.java,109
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TimeQuestionBody.java,139
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ScaleAnswerFormat.java,61
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TaskInstructionAnswerFormat.java,21
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/LocationAnswerFormat.java,21
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ScaleQuestion.java,163
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TimeIntervalQuestion.java,152
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/MultiChoiceTextQuestionBody.java,283
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ChoiceTextOtherOption.java,26
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ContinuousScaleQuestion.java,183
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/CustomDateQuestionBody.java,300
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ScaleTextAnswerFormat.java,27
/Android/app/src/main/java/com/harvard/studyAppModule/custom/StepResultCustom.java,55
/Android/app/src/main/java/com/harvard/studyAppModule/custom/StepSwitcherCustom.java,89
/Android/app/src/main/java/com/harvard/studyAppModule/custom/AnswerFormatCustom.java,100
/Android/app/src/main/java/com/harvard/studyAppModule/custom/activeTask/TappingResultFormat.java,18
/Android/app/src/main/java/com/harvard/studyAppModule/custom/activeTask/Tappingactivity.java,347
/Android/app/src/main/java/com/harvard/studyAppModule/custom/activeTask/TappingAnswerFormat.java,26
/Android/app/src/main/java/com/harvard/studyAppModule/custom/activeTask/StepCountClass.java,86
/Android/app/src/main/java/com/harvard/studyAppModule/custom/ChoiceAnswerFormatCustom.java,85
/Android/app/src/main/java/com/harvard/studyAppModule/custom/Result/TaskRecordCustom.java,55
/Android/app/src/main/java/com/harvard/studyAppModule/custom/Result/StepRecordCustom.java,207
/Android/app/src/main/java/com/harvard/studyAppModule/custom/QuestionStepCustom.java,52
/Android/app/src/main/java/com/harvard/studyAppModule/custom/BodyAnswerCustom.java,14
/Android/app/src/main/java/com/harvard/studyAppModule/Filter.java,27
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/StepsBuilder.java,559
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/studyFormatModel/Format.java,26
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/studyFormatModel/ActivityRun.java,61
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/ActivityStepResult.java,46
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Study.java,97
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Destinations.java,17
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Eligibility.java,35
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Schedule.java,46
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Activity.java,102
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Format.java,240
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Choices.java,63
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/ActivityResult.java,40
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/ActivityRun.java,47
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/ActivityStep.java,67
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/Destinations.java,26
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/Steps.java,97
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/Info.java,53
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/QuestionnaireConfiguration.java,25
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/RandomizationSets.java,5
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/ActivityInfoData.java,17
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/ActivityObj.java,40
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/ResourceContext.java,5
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/ActivityBuilder.java,422
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/CustomSurveyViewTaskActivity.java,512
/Android/app/src/main/java/com/harvard/studyAppModule/EligibilityEnrollmentActivity.java,145
/Android/app/src/main/java/com/harvard/studyAppModule/ChangePasswordActivity.java,254
/Android/app/src/main/java/com/harvard/studyAppModule/StudyActivity.java,892
/Android/app/src/main/java/com/harvard/studyAppModule/StudyModulePresenter.java,64
/Android/app/src/main/java/com/harvard/studyAppModule/ResourcesListAdapter.java,193
/Android/app/src/main/java/com/harvard/studyAppModule/StudyFragment.java,1184
/Android/app/src/main/java/com/harvard/studyAppModule/SignupFragment.java,359
/Android/app/src/main/java/com/harvard/studyAppModule/CustomActivitiesDailyDialogClass.java,79
/Android/app/src/main/java/com/harvard/studyAppModule/GatewayResourcesListAdapter.java,133
/Android/app/src/main/java/com/harvard/studyAppModule/StudyInfoPagerAdapter.java,131
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyHome.java,56
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyStatus.java,32
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ResponseInfoActiveTaskModel.java,17
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Resource.java,60
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Study.java,28
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Statistics.java,47
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Filter.java,32
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyUpdateListdata.java,21
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ParticipationStatus.java,39
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ConsentPDF.java,38
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ResourceLocalNotification.java,25
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/AnchorDateStudyHome.java,27
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/NotificationDbResources.java,68
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/PendingIntentsResources.java,53
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Branding.java,32
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyUpdateData.java,39
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ChartsConfiguration.java,27
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ChartDataSource.java,47
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/MotivationalNotification.java,34
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudySetting.java,25
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Notification.java,53
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/DashboardData.java,28
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyUpdate.java,40
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Dashboard.java,20
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ChartDataSourceActivity.java,19
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StatisticsDataSource.java,26
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyResource.java,28
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Charts.java,47
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ChartPointValues.java,12
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyList.java,97
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ConsentDocumentData.java,27
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/QuestionInfoStudyHome.java,36
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ConsentData.java,36
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyInfo.java,46
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/DeleteAccountData.java,11
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Configuration.java,39
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/NotificationData.java,28
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ReachOut.java,11
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ChartSetting.java,27
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ChartsTitle.java,12
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ConsentDocObj.java,25
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ConsentPdfData.java,20
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/WithdrawalConfig.java,22
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StatisticsActivity.java,19
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Categories.java,74
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/RunChart.java,46
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ResourceAvailability.java,81
/Android/app/src/main/java/com/harvard/studyAppModule/SurveyActivity.java,535
/Android/app/src/main/java/com/harvard/studyAppModule/ResponseServerModel/ResponseServerData.java,32
/Android/app/src/main/java/com/harvard/studyAppModule/ResponseServerModel/Data.java,10
/Android/app/src/main/java/com/harvard/studyAppModule/ResponseServerModel/Errors.java,31
/Android/app/src/main/java/com/harvard/studyAppModule/EnrollmentValidatedActivity.java,154
/Android/app/src/main/java/com/harvard/studyAppModule/ContactUsActivity.java,138
/Android/app/src/main/java/com/harvard/studyAppModule/StudySignInActivity.java,82
/Android/app/src/main/java/com/harvard/studyAppModule/SurveyDashboardFragment.java,1228
/Android/app/src/main/java/com/harvard/studyAppModule/FilterActivity.java,494
/Android/app/src/main/java/com/harvard/studyAppModule/StudyListAdapter.java,261
/Android/app/src/main/java/com/harvard/studyAppModule/ConsentCompletedActivity.java,450
/Android/app/src/main/java/com/harvard/studyAppModule/ReachoutListAdapter.java,78
/Android/app/src/main/java/com/harvard/studyAppModule/SurveyActivitiesFragment.java,2055
/Android/app/src/main/java/com/harvard/studyAppModule/ResourcesFragment.java,77
/Android/app/src/main/java/com/harvard/studyAppModule/ResourcesWebViewActivity.java,317
/Android/app/src/main/java/com/harvard/studyAppModule/ReachoutFragment.java,40
/Android/app/src/main/java/com/harvard/studyAppModule/PDFDisplayActivity.java,248
/Android/app/src/main/java/com/harvard/studyAppModule/StudylauncherActivity.java,286
/Android/app/src/main/java/com/harvard/studyAppModule/SurveyResourcesFragment.java,687
/Android/app/src/main/java/com/harvard/studyAppModule/survayScheduler/model/ActivityStatus.java,60
/Android/app/src/main/java/com/harvard/studyAppModule/survayScheduler/model/CompletionAdeherenceCalc.java,31
/Android/app/src/main/java/com/harvard/studyAppModule/survayScheduler/SurvayScheduler.java,536
/Android/app/src/main/java/com/harvard/studyAppModule/NotificationActivity.java,268
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/FrequencyRuns.java,18
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/SchedulingAnchorDateEnd.java,25
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/AnchorRuns.java,25
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/QuestionInfo.java,25
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/ActivitiesWS.java,91
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/Frequency.java,26
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/SchedulingAnchorDateStart.java,32
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/ActivityListData.java,42
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/AnchorDate.java,18
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/SchedulingAnchorDate.java,46
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/AnchorDateSchedulingDetails.java,73
/Android/app/src/main/java/com/harvard/studyAppModule/consent/ConsentSharingStepCustom/SingleChoiceSharingStepBody.java,132
/Android/app/src/main/java/com/harvard/studyAppModule/consent/ConsentSharingStepCustom/ConsentSharingStepCustom.java,17
/Android/app/src/main/java/com/harvard/studyAppModule/consent/ConsentSharingStepCustom/LoadMoreActivity.java,23
/Android/app/src/main/java/com/harvard/studyAppModule/consent/ConsentBuilder.java,251
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/ConsentSectionCustomImage.java,17
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/Consent.java,40
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/Review.java,25
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/EligibilityConsent.java,35
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/CorrectAnswerString.java,11
