/Android/app/src/main/java/com/harvard/offlineModule/auth/SyncAdapterService.java,6
/Android/app/src/main/java/com/harvard/studyAppModule/FeedbackActivity.java,16
/Android/app/src/main/java/com/harvard/studyAppModule/SignInFragment.java,45
/Android/app/src/main/java/com/harvard/studyAppModule/ProfileFragment.java,62
/Android/app/src/main/java/com/harvard/studyAppModule/GatewayResourcesWebViewActivity.java,36
/Android/app/src/main/java/com/harvard/studyAppModule/SurveyCompleteActivity.java,123
/Android/app/src/main/java/com/harvard/studyAppModule/StudyInfoActivity.java,74
/Android/app/src/main/java/com/harvard/studyAppModule/StudyModuleSubscriber.java,19
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/LocationQuestion.java,49
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ChoiceTextExclusive.java,11
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/DecimalUnitQuestionBody.java,28
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TextAnswerFormatRegex.java,17
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/DateAnswerformatCustom.java,29
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/SingleChoiceTextAnswerFormat.java,7
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/SingleChoiceTextQuestionBody.java,45
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ChoiceCustomImage.java,9
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/FormBodyCustom.java,36
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/DecimalUnitAnswerFormat.java,12
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/MultiChoiceImageAnswerFormat.java,8
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/EmailAnswerFormatCustom.java,8
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ChoiceText.java,10
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TaskInstructionStep.java,20
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/OtherOptionModel.java,5
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/MultiChoiceTextAnswerFormat.java,7
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/AudioQuestionbody.java,18
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/HeightAnswerFormat.java,10
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/valuePickerQuestion.java,36
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/IntegerUnitAnswerFormat.java,14
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/HeightQuestion.java,34
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TaskIntroductionAnswerFormat.java,13
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ContinousScaleAnswerFormat.java,19
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TextQuestionRegexBody.java,24
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TimeIntervalAnswerFormat.java,12
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ScaleTextQuestion.java,40
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/MultiChoiceImageQuestionBody.java,22
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/EmailQuestion.java,25
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TaskIntroductionStep.java,20
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/IntegerUnitQuestionBody.java,28
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TimeQuestionBody.java,27
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ScaleAnswerFormat.java,17
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TaskInstructionAnswerFormat.java,9
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/LocationAnswerFormat.java,9
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ScaleQuestion.java,36
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/TimeIntervalQuestion.java,35
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/MultiChoiceTextQuestionBody.java,56
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ChoiceTextOtherOption.java,10
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ContinuousScaleQuestion.java,42
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/CustomDateQuestionBody.java,37
/Android/app/src/main/java/com/harvard/studyAppModule/custom/question/ScaleTextAnswerFormat.java,10
/Android/app/src/main/java/com/harvard/studyAppModule/custom/StepResultCustom.java,15
/Android/app/src/main/java/com/harvard/studyAppModule/custom/StepSwitcherCustom.java,27
/Android/app/src/main/java/com/harvard/studyAppModule/custom/AnswerFormatCustom.java,14
/Android/app/src/main/java/com/harvard/studyAppModule/custom/activeTask/TappingResultFormat.java,7
/Android/app/src/main/java/com/harvard/studyAppModule/custom/activeTask/Tappingactivity.java,45
/Android/app/src/main/java/com/harvard/studyAppModule/custom/activeTask/TappingAnswerFormat.java,10
/Android/app/src/main/java/com/harvard/studyAppModule/custom/activeTask/StepCountClass.java,15
/Android/app/src/main/java/com/harvard/studyAppModule/custom/ChoiceAnswerFormatCustom.java,15
/Android/app/src/main/java/com/harvard/studyAppModule/custom/Result/TaskRecordCustom.java,16
/Android/app/src/main/java/com/harvard/studyAppModule/custom/Result/StepRecordCustom.java,42
/Android/app/src/main/java/com/harvard/studyAppModule/custom/QuestionStepCustom.java,17
/Android/app/src/main/java/com/harvard/studyAppModule/custom/BodyAnswerCustom.java,6
/Android/app/src/main/java/com/harvard/studyAppModule/Filter.java,10
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/StepsBuilder.java,19
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/studyFormatModel/Format.java,9
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/studyFormatModel/ActivityRun.java,20
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/ActivityStepResult.java,15
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Study.java,30
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Destinations.java,6
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Eligibility.java,11
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Schedule.java,15
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Activity.java,31
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Format.java,70
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/Choices.java,19
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/ActivityResult.java,13
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/ActivityRun.java,16
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/ActivityStep.java,21
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/Destinations.java,9
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/Steps.java,31
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/Info.java,16
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/QuestionnaireConfiguration.java,8
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/RandomizationSets.java,2
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/ActivityInfoData.java,6
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/ActivityObj.java,16
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/model/serviceModel/ResourceContext.java,2
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/ActivityBuilder.java,49
/Android/app/src/main/java/com/harvard/studyAppModule/activityBuilder/CustomSurveyViewTaskActivity.java,78
/Android/app/src/main/java/com/harvard/studyAppModule/EligibilityEnrollmentActivity.java,28
/Android/app/src/main/java/com/harvard/studyAppModule/ChangePasswordActivity.java,24
/Android/app/src/main/java/com/harvard/studyAppModule/StudyActivity.java,95
/Android/app/src/main/java/com/harvard/studyAppModule/StudyModulePresenter.java,18
/Android/app/src/main/java/com/harvard/studyAppModule/ResourcesListAdapter.java,41
/Android/app/src/main/java/com/harvard/studyAppModule/StudyFragment.java,154
/Android/app/src/main/java/com/harvard/studyAppModule/SignupFragment.java,41
/Android/app/src/main/java/com/harvard/studyAppModule/CustomActivitiesDailyDialogClass.java,12
/Android/app/src/main/java/com/harvard/studyAppModule/GatewayResourcesListAdapter.java,28
/Android/app/src/main/java/com/harvard/studyAppModule/StudyInfoPagerAdapter.java,20
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyHome.java,19
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyStatus.java,13
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ResponseInfoActiveTaskModel.java,6
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Resource.java,19
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Study.java,10
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Statistics.java,16
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Filter.java,16
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyUpdateListdata.java,7
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ParticipationStatus.java,15
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ConsentPDF.java,15
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ResourceLocalNotification.java,9
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/AnchorDateStudyHome.java,8
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/NotificationDbResources.java,22
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/PendingIntentsResources.java,23
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Branding.java,11
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyUpdateData.java,13
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ChartsConfiguration.java,10
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ChartDataSource.java,16
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/MotivationalNotification.java,11
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudySetting.java,9
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Notification.java,17
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/DashboardData.java,10
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyUpdate.java,13
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Dashboard.java,8
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ChartDataSourceActivity.java,8
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StatisticsDataSource.java,10
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyResource.java,9
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Charts.java,17
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ChartPointValues.java,6
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyList.java,32
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ConsentDocumentData.java,11
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/QuestionInfoStudyHome.java,11
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ConsentData.java,14
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StudyInfo.java,15
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/DeleteAccountData.java,5
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Configuration.java,13
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/NotificationData.java,9
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ReachOut.java,7
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ChartSetting.java,10
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ChartsTitle.java,6
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ConsentDocObj.java,9
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ConsentPdfData.java,7
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/WithdrawalConfig.java,8
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/StatisticsActivity.java,8
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/Categories.java,26
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/RunChart.java,15
/Android/app/src/main/java/com/harvard/studyAppModule/studyModel/ResourceAvailability.java,25
/Android/app/src/main/java/com/harvard/studyAppModule/SurveyActivity.java,80
/Android/app/src/main/java/com/harvard/studyAppModule/ResponseServerModel/ResponseServerData.java,14
/Android/app/src/main/java/com/harvard/studyAppModule/ResponseServerModel/Data.java,4
/Android/app/src/main/java/com/harvard/studyAppModule/ResponseServerModel/Errors.java,13
/Android/app/src/main/java/com/harvard/studyAppModule/EnrollmentValidatedActivity.java,25
/Android/app/src/main/java/com/harvard/studyAppModule/ContactUsActivity.java,19
/Android/app/src/main/java/com/harvard/studyAppModule/StudySignInActivity.java,14
/Android/app/src/main/java/com/harvard/studyAppModule/SurveyDashboardFragment.java,135
/Android/app/src/main/java/com/harvard/studyAppModule/FilterActivity.java,47
/Android/app/src/main/java/com/harvard/studyAppModule/StudyListAdapter.java,33
/Android/app/src/main/java/com/harvard/studyAppModule/ConsentCompletedActivity.java,62
/Android/app/src/main/java/com/harvard/studyAppModule/ReachoutListAdapter.java,19
/Android/app/src/main/java/com/harvard/studyAppModule/SurveyActivitiesFragment.java,301
/Android/app/src/main/java/com/harvard/studyAppModule/ResourcesFragment.java,15
/Android/app/src/main/java/com/harvard/studyAppModule/ResourcesWebViewActivity.java,51
/Android/app/src/main/java/com/harvard/studyAppModule/ReachoutFragment.java,12
/Android/app/src/main/java/com/harvard/studyAppModule/PDFDisplayActivity.java,29
/Android/app/src/main/java/com/harvard/studyAppModule/StudylauncherActivity.java,31
/Android/app/src/main/java/com/harvard/studyAppModule/SurveyResourcesFragment.java,107
/Android/app/src/main/java/com/harvard/studyAppModule/survayScheduler/model/ActivityStatus.java,19
/Android/app/src/main/java/com/harvard/studyAppModule/survayScheduler/model/CompletionAdeherenceCalc.java,10
/Android/app/src/main/java/com/harvard/studyAppModule/survayScheduler/SurvayScheduler.java,71
/Android/app/src/main/java/com/harvard/studyAppModule/NotificationActivity.java,20
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/FrequencyRuns.java,8
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/SchedulingAnchorDateEnd.java,10
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/AnchorRuns.java,11
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/QuestionInfo.java,11
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/ActivitiesWS.java,39
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/Frequency.java,11
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/SchedulingAnchorDateStart.java,13
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/ActivityListData.java,18
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/AnchorDate.java,8
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/SchedulingAnchorDate.java,19
/Android/app/src/main/java/com/harvard/studyAppModule/acvitityListModel/AnchorDateSchedulingDetails.java,30
/Android/app/src/main/java/com/harvard/studyAppModule/consent/ConsentSharingStepCustom/SingleChoiceSharingStepBody.java,32
/Android/app/src/main/java/com/harvard/studyAppModule/consent/ConsentSharingStepCustom/ConsentSharingStepCustom.java,7
/Android/app/src/main/java/com/harvard/studyAppModule/consent/ConsentSharingStepCustom/LoadMoreActivity.java,7
/Android/app/src/main/java/com/harvard/studyAppModule/consent/ConsentBuilder.java,38
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/ConsentSectionCustomImage.java,5
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/Consent.java,17
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/Review.java,11
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/EligibilityConsent.java,15
/Android/app/src/main/java/com/harvard/studyAppModule/consent/model/CorrectAnswerString.java,5
