/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/CurrentParsingState.java,27
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013103decoder.java,27
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/GeneralAppIdDecoder.java,34
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01decoder.java,28
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01392xDecoder.java,27
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/BlockParsedResult.java,28
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0x1xDecoder.java,28
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AbstractExpandedDecoder.java,28
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01AndOtherAIs.java,29
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedObject.java,27
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedChar.java,28
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01393xDecoder.java,27
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0xDecoder.java,27
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedInformation.java,28
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedNumeric.java,28
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedPair.java,27
/scanner/src/main/java/com/google/zxing/oned/rss/AbstractRSSReader.java,25
/scanner/src/main/java/com/google/zxing/oned/UPCEANReader.java,113
/scanner/src/main/java/com/google/zxing/oned/MultiFormatUPCEANReader.java,38
/scanner/src/main/java/com/google/zxing/oned/UPCEReader.java,61
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtension5Support.java,28
/scanner/src/main/java/com/google/zxing/oned/Code39Reader.java,65
/scanner/src/main/java/com/google/zxing/oned/EANManufacturerOrgSupport.java,24
/scanner/src/main/java/com/google/zxing/oned/UPCEWriter.java,21
/scanner/src/main/java/com/google/zxing/oned/ITFWriter.java,21
/scanner/src/main/java/com/google/zxing/oned/CodaBarWriter.java,30
/scanner/src/main/java/com/google/zxing/oned/UPCAReader.java,21
/scanner/src/main/java/com/google/zxing/oned/UPCAWriter.java,21
/scanner/src/main/java/com/google/zxing/oned/OneDimensionalCodeWriter.java,51
/scanner/src/main/java/com/google/zxing/oned/Code93Writer.java,50
/scanner/src/main/java/com/google/zxing/oned/MultiFormatOneDReader.java,20
/scanner/src/main/java/com/google/zxing/oned/Code128Writer.java,47
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtensionSupport.java,15
/scanner/src/main/java/com/google/zxing/oned/Code93Reader.java,43
/scanner/src/main/java/com/google/zxing/oned/EAN13Writer.java,22
/scanner/src/main/java/com/google/zxing/oned/EAN13Reader.java,61
/scanner/src/main/java/com/google/zxing/oned/EAN8Reader.java,20
/scanner/src/main/java/com/google/zxing/oned/EAN8Writer.java,24
/scanner/src/main/java/com/nanchen/scanner/utils/PermissionConstants.java,8
/scanner/src/main/java/com/nanchen/scanner/utils/PermissionUtils.java,64
/scanner/src/main/java/com/nanchen/scanner/utils/QRUtils.java,3
/scanner/src/main/java/com/nanchen/scanner/utils/ScreenUtils.java,105
/scanner/src/main/java/com/nanchen/scanner/module/CaptureActivity.java,31
/scanner/src/main/java/com/nanchen/scanner/zxing/BeepManager.java,26
/scanner/src/main/java/com/nanchen/scanner/zxing/AmbientLightManager.java,22
/scanner/src/main/java/com/nanchen/scanner/zxing/BaseCaptureActivity.java,23
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/AutoFocusManager.java,22
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/open/OpenCameraInterface.java,27
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/open/OpenCamera.java,18
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraManager.java,99
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraConfigurationUtils.java,29
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraConfigurationManager.java,85
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/PreviewCallback.java,15
/scanner/src/main/java/com/nanchen/scanner/zxing/Contents.java,63
/scanner/src/main/java/com/nanchen/scanner/zxing/ViewfinderResultPointCallback.java,15
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeThread.java,21
/scanner/src/main/java/com/nanchen/scanner/zxing/ViewfinderView.java,48
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeHintManager.java,48
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeHandler.java,63
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeFormatManager.java,19
/scanner/src/main/java/com/nanchen/scanner/zxing/InactivityTimer.java,20
/scanner/src/main/java/com/nanchen/scanner/zxing/Intents.java,188
/scanner/src/main/java/com/nanchen/scanner/zxing/CaptureActivityHandler.java,26
/scanner/src/main/java/com/nanchen/scanner/zxing/FinishListener.java,20
