/scanner/src/main/java/com/google/zxing/client/result/EmailAddressParsedResult.java,14
/scanner/src/main/java/com/google/zxing/client/result/URLTOResultParser.java,5
/scanner/src/main/java/com/google/zxing/client/result/TelResultParser.java,5
/scanner/src/main/java/com/google/zxing/client/result/TextParsedResult.java,8
/scanner/src/main/java/com/google/zxing/client/result/WifiParsedResult.java,16
/scanner/src/main/java/com/google/zxing/client/result/SMSTOMMSTOResultParser.java,5
/scanner/src/main/java/com/google/zxing/client/result/BookmarkDoCoMoResultParser.java,5
/scanner/src/main/java/com/google/zxing/client/result/URIParsedResult.java,12
/scanner/src/main/java/com/google/zxing/client/result/ResultParser.java,24
/scanner/src/main/java/com/google/zxing/client/result/ISBNParsedResult.java,7
/scanner/src/main/java/com/google/zxing/client/result/ExpandedProductResultParser.java,16
/scanner/src/main/java/com/google/zxing/client/result/SMSParsedResult.java,12
/scanner/src/main/java/com/google/zxing/client/result/ProductParsedResult.java,9
/scanner/src/main/java/com/google/zxing/client/result/GeoResultParser.java,9
/scanner/src/main/java/com/google/zxing/client/result/CalendarParsedResult.java,30
/scanner/src/main/java/com/google/zxing/client/result/BizcardResultParser.java,10
/scanner/src/main/java/com/google/zxing/client/result/VINResultParser.java,13
/scanner/src/main/java/com/google/zxing/client/result/VCardResultParser.java,25
/scanner/src/main/java/com/google/zxing/client/result/GeoParsedResult.java,11
/scanner/src/main/java/com/google/zxing/client/result/ParsedResult.java,10
/scanner/src/main/java/com/google/zxing/client/result/VINParsedResult.java,15
/scanner/src/main/java/com/google/zxing/client/result/AddressBookParsedResult.java,23
/scanner/src/main/java/com/google/zxing/client/result/SMTPResultParser.java,4
/scanner/src/main/java/com/google/zxing/client/result/VEventResultParser.java,13
/scanner/src/main/java/com/google/zxing/client/result/ISBNResultParser.java,6
/scanner/src/main/java/com/google/zxing/client/result/EmailDoCoMoResultParser.java,8
/scanner/src/main/java/com/google/zxing/ResultPoint.java,18
/scanner/src/main/java/com/google/zxing/BinaryBitmap.java,16
/scanner/src/main/java/com/google/zxing/pdf417/PDF417Writer.java,19
/scanner/src/main/java/com/google/zxing/pdf417/PDF417Common.java,11
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,48
/scanner/src/main/java/com/google/zxing/pdf417/decoder/Codeword.java,17
/scanner/src/main/java/com/google/zxing/pdf417/decoder/BarcodeValue.java,8
/scanner/src/main/java/com/google/zxing/pdf417/decoder/PDF417CodewordDecoder.java,12
/scanner/src/main/java/com/google/zxing/pdf417/decoder/PDF417ScanningDecoder.java,41
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultColumn.java,14
/scanner/src/main/java/com/google/zxing/pdf417/decoder/BarcodeMetadata.java,10
/scanner/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusPoly.java,25
/scanner/src/main/java/com/google/zxing/pdf417/decoder/ec/ErrorCorrection.java,24
/scanner/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusGF.java,18
/scanner/src/main/java/com/google/zxing/pdf417/decoder/BoundingBox.java,20
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DetectionResult.java,29
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultRowIndicatorColumn.java,22
/scanner/src/main/java/com/google/zxing/pdf417/PDF417ResultMetadata.java,27
/scanner/src/main/java/com/google/zxing/pdf417/detector/PDF417DetectorResult.java,9
/scanner/src/main/java/com/google/zxing/pdf417/detector/Detector.java,21
/scanner/src/main/java/com/google/zxing/pdf417/encoder/BarcodeMatrix.java,11
/scanner/src/main/java/com/google/zxing/pdf417/encoder/Dimensions.java,9
/scanner/src/main/java/com/google/zxing/pdf417/encoder/PDF417ErrorCorrection.java,10
/scanner/src/main/java/com/google/zxing/pdf417/encoder/BarcodeRow.java,9
/scanner/src/main/java/com/google/zxing/pdf417/encoder/PDF417.java,48
/scanner/src/main/java/com/google/zxing/pdf417/encoder/PDF417HighLevelEncoder.java,52
/scanner/src/main/java/com/google/zxing/pdf417/PDF417Reader.java,16
/scanner/src/main/java/com/google/zxing/MultiFormatWriter.java,8
/scanner/src/main/java/com/google/zxing/MultiFormatReader.java,16
/scanner/src/main/java/com/google/zxing/multi/ByQuadrantReader.java,17
/scanner/src/main/java/com/google/zxing/multi/GenericMultipleBarcodeReader.java,15
/scanner/src/main/java/com/google/zxing/multi/qrcode/QRCodeMultiReader.java,12
/scanner/src/main/java/com/google/zxing/multi/qrcode/detector/MultiDetector.java,10
/scanner/src/main/java/com/google/zxing/multi/qrcode/detector/MultiFinderPatternFinder.java,39
/scanner/src/main/java/com/google/zxing/maxicode/decoder/DecodedBitStreamParser.java,16
/scanner/src/main/java/com/google/zxing/maxicode/decoder/Decoder.java,16
/scanner/src/main/java/com/google/zxing/maxicode/decoder/BitMatrixParser.java,8
/scanner/src/main/java/com/google/zxing/maxicode/MaxiCodeReader.java,15
/scanner/src/main/java/com/google/zxing/ChecksumException.java,7
/scanner/src/main/java/com/google/zxing/aztec/AztecReader.java,13
/scanner/src/main/java/com/google/zxing/aztec/decoder/Decoder.java,28
/scanner/src/main/java/com/google/zxing/aztec/AztecDetectorResult.java,9
/scanner/src/main/java/com/google/zxing/aztec/detector/Detector.java,95
/scanner/src/main/java/com/google/zxing/aztec/AztecWriter.java,11
/scanner/src/main/java/com/google/zxing/aztec/encoder/Encoder.java,24
/scanner/src/main/java/com/google/zxing/aztec/encoder/State.java,20
/scanner/src/main/java/com/google/zxing/aztec/encoder/BinaryShiftToken.java,8
/scanner/src/main/java/com/google/zxing/aztec/encoder/Token.java,11
/scanner/src/main/java/com/google/zxing/aztec/encoder/SimpleToken.java,8
/scanner/src/main/java/com/google/zxing/aztec/encoder/HighLevelEncoder.java,21
/scanner/src/main/java/com/google/zxing/aztec/encoder/AztecCode.java,15
/scanner/src/main/java/com/google/zxing/qrcode/QRCodeReader.java,29
/scanner/src/main/java/com/google/zxing/qrcode/decoder/DecodedBitStreamParser.java,21
/scanner/src/main/java/com/google/zxing/qrcode/decoder/FormatInformation.java,14
/scanner/src/main/java/com/google/zxing/qrcode/decoder/Decoder.java,28
/scanner/src/main/java/com/google/zxing/qrcode/decoder/QRCodeDecoderMetaData.java,8
/scanner/src/main/java/com/google/zxing/qrcode/decoder/Version.java,34
/scanner/src/main/java/com/google/zxing/qrcode/decoder/BitMatrixParser.java,28
/scanner/src/main/java/com/google/zxing/qrcode/decoder/DataBlock.java,14
/scanner/src/main/java/com/google/zxing/qrcode/QRCodeWriter.java,19
/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPattern.java,12
/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPatternFinder.java,62
/scanner/src/main/java/com/google/zxing/qrcode/detector/AlignmentPatternFinder.java,20
/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPatternInfo.java,8
/scanner/src/main/java/com/google/zxing/qrcode/detector/Detector.java,45
/scanner/src/main/java/com/google/zxing/qrcode/detector/AlignmentPattern.java,8
/scanner/src/main/java/com/google/zxing/qrcode/encoder/Encoder.java,63
/scanner/src/main/java/com/google/zxing/qrcode/encoder/MatrixUtil.java,42
/scanner/src/main/java/com/google/zxing/qrcode/encoder/MaskUtil.java,13
/scanner/src/main/java/com/google/zxing/qrcode/encoder/QRCode.java,19
/scanner/src/main/java/com/google/zxing/qrcode/encoder/BlockPair.java,7
/scanner/src/main/java/com/google/zxing/qrcode/encoder/ByteMatrix.java,15
/scanner/src/main/java/com/google/zxing/LuminanceSource.java,16
/scanner/src/main/java/com/google/zxing/FormatException.java,7
/scanner/src/main/java/com/google/zxing/Result.java,19
/scanner/src/main/java/com/google/zxing/WriterException.java,6
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/DecodedBitStreamParser.java,36
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/Decoder.java,14
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/Version.java,29
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/BitMatrixParser.java,29
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/DataBlock.java,16
/scanner/src/main/java/com/google/zxing/datamatrix/detector/Detector.java,48
/scanner/src/main/java/com/google/zxing/datamatrix/DataMatrixReader.java,19
/scanner/src/main/java/com/google/zxing/datamatrix/DataMatrixWriter.java,29
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/ASCIIEncoder.java,7
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/SymbolInfo.java,31
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/ErrorCorrection.java,14
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/Base256Encoder.java,8
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/DefaultPlacement.java,23
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/TextEncoder.java,5
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/C40Encoder.java,17
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/EdifactEncoder.java,14
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/X12Encoder.java,9
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/HighLevelEncoder.java,44
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/DataMatrixSymbolInfo144.java,6
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/EncoderContext.java,26
/scanner/src/main/java/com/google/zxing/ReaderException.java,7
/scanner/src/main/java/com/google/zxing/oned/UPCEANWriter.java,4
/scanner/src/main/java/com/google/zxing/oned/OneDReader.java,21
/scanner/src/main/java/com/google/zxing/oned/Code128Reader.java,46
/scanner/src/main/java/com/google/zxing/oned/Code39Writer.java,12
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtension2Support.java,17
/scanner/src/main/java/com/google/zxing/oned/ITFReader.java,43
/scanner/src/main/java/com/google/zxing/oned/CodaBarReader.java,37
/scanner/src/main/java/com/google/zxing/oned/rss/Pair.java,8
/scanner/src/main/java/com/google/zxing/oned/rss/RSSUtils.java,7
/scanner/src/main/java/com/google/zxing/oned/rss/DataCharacter.java,10
/scanner/src/main/java/com/google/zxing/oned/rss/FinderPattern.java,11
/scanner/src/main/java/com/google/zxing/oned/rss/RSS14Reader.java,44
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/BitArrayBuilder.java,13
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedRow.java,13
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/RSSExpandedReader.java,97
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AnyAIDecoder.java,7
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01320xDecoder.java,8
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/FieldParser.java,39
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01weightDecoder.java,11
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/CurrentParsingState.java,15
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013103decoder.java,7
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/GeneralAppIdDecoder.java,68
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01decoder.java,14
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01392xDecoder.java,13
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/BlockParsedResult.java,8
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0x1xDecoder.java,17
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AbstractExpandedDecoder.java,16
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01AndOtherAIs.java,9
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedObject.java,7
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedChar.java,9
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01393xDecoder.java,13
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0xDecoder.java,10
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedInformation.java,9
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedNumeric.java,16
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedPair.java,17
/scanner/src/main/java/com/google/zxing/oned/rss/AbstractRSSReader.java,18
/scanner/src/main/java/com/google/zxing/oned/UPCEANReader.java,39
/scanner/src/main/java/com/google/zxing/oned/MultiFormatUPCEANReader.java,12
/scanner/src/main/java/com/google/zxing/oned/UPCEReader.java,20
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtension5Support.java,21
/scanner/src/main/java/com/google/zxing/oned/Code39Reader.java,28
/scanner/src/main/java/com/google/zxing/oned/EANManufacturerOrgSupport.java,8
/scanner/src/main/java/com/google/zxing/oned/UPCEWriter.java,16
/scanner/src/main/java/com/google/zxing/oned/ITFWriter.java,15
/scanner/src/main/java/com/google/zxing/oned/CodaBarWriter.java,8
/scanner/src/main/java/com/google/zxing/oned/UPCAReader.java,13
/scanner/src/main/java/com/google/zxing/oned/UPCAWriter.java,8
/scanner/src/main/java/com/google/zxing/oned/OneDimensionalCodeWriter.java,17
/scanner/src/main/java/com/google/zxing/oned/Code93Writer.java,20
/scanner/src/main/java/com/google/zxing/oned/MultiFormatOneDReader.java,11
/scanner/src/main/java/com/google/zxing/oned/Code128Writer.java,23
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtensionSupport.java,7
/scanner/src/main/java/com/google/zxing/oned/Code93Reader.java,28
/scanner/src/main/java/com/google/zxing/oned/EAN13Writer.java,16
/scanner/src/main/java/com/google/zxing/oned/EAN13Reader.java,16
/scanner/src/main/java/com/google/zxing/oned/EAN8Reader.java,12
/scanner/src/main/java/com/google/zxing/oned/EAN8Writer.java,16
/scanner/src/main/java/com/nanchen/scanner/utils/PermissionConstants.java,8
/scanner/src/main/java/com/nanchen/scanner/utils/PermissionUtils.java,41
/scanner/src/main/java/com/nanchen/scanner/utils/QRUtils.java,9
/scanner/src/main/java/com/nanchen/scanner/utils/ScreenUtils.java,21
/scanner/src/main/java/com/nanchen/scanner/module/CaptureActivity.java,68
/scanner/src/main/java/com/nanchen/scanner/zxing/BeepManager.java,16
/scanner/src/main/java/com/nanchen/scanner/zxing/AmbientLightManager.java,12
/scanner/src/main/java/com/nanchen/scanner/zxing/BaseCaptureActivity.java,9
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/AutoFocusManager.java,17
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/open/OpenCameraInterface.java,11
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/open/OpenCamera.java,10
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraManager.java,34
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraConfigurationUtils.java,40
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraConfigurationManager.java,61
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/PreviewCallback.java,9
/scanner/src/main/java/com/nanchen/scanner/zxing/Contents.java,17
/scanner/src/main/java/com/nanchen/scanner/zxing/ViewfinderResultPointCallback.java,7
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeThread.java,11
/scanner/src/main/java/com/nanchen/scanner/zxing/ViewfinderView.java,22
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeHintManager.java,23
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeHandler.java,20
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeFormatManager.java,17
/scanner/src/main/java/com/nanchen/scanner/zxing/InactivityTimer.java,16
/scanner/src/main/java/com/nanchen/scanner/zxing/Intents.java,47
/scanner/src/main/java/com/nanchen/scanner/zxing/CaptureActivityHandler.java,23
/scanner/src/main/java/com/nanchen/scanner/zxing/FinishListener.java,9
