/scanner/src/main/java/com/google/zxing/client/result/TelParsedResult.java,19:
/scanner/src/main/java/com/google/zxing/client/result/EmailAddressParsedResult.java,36:
/scanner/src/main/java/com/google/zxing/client/result/URLTOResultParser.java,9:
/scanner/src/main/java/com/google/zxing/client/result/TelResultParser.java,6:
/scanner/src/main/java/com/google/zxing/client/result/TextParsedResult.java,13:
/scanner/src/main/java/com/google/zxing/client/result/WifiParsedResult.java,45:
/scanner/src/main/java/com/google/zxing/client/result/SMSTOMMSTOResultParser.java,10:
/scanner/src/main/java/com/google/zxing/client/result/BookmarkDoCoMoResultParser.java,9:
/scanner/src/main/java/com/google/zxing/client/result/URIParsedResult.java,28:
/scanner/src/main/java/com/google/zxing/client/result/ResultParser.java,134:
/scanner/src/main/java/com/google/zxing/client/result/ISBNParsedResult.java,9:
/scanner/src/main/java/com/google/zxing/client/result/ExpandedProductResultParser.java,88:
/scanner/src/main/java/com/google/zxing/client/result/SMSParsedResult.java,60:
/scanner/src/main/java/com/google/zxing/client/result/ProductParsedResult.java,15:
/scanner/src/main/java/com/google/zxing/client/result/GeoResultParser.java,25:
/scanner/src/main/java/com/google/zxing/client/result/CalendarParsedResult.java,106:
/scanner/src/main/java/com/google/zxing/client/result/BizcardResultParser.java,26:
/scanner/src/main/java/com/google/zxing/client/result/VINResultParser.java,144:
/scanner/src/main/java/com/google/zxing/client/result/VCardResultParser.java,206:
/scanner/src/main/java/com/google/zxing/client/result/GeoParsedResult.java,48:
/scanner/src/main/java/com/google/zxing/client/result/ParsedResult.java,23:
/scanner/src/main/java/com/google/zxing/client/result/VINParsedResult.java,50:
/scanner/src/main/java/com/google/zxing/client/result/AddressBookParsedResult.java,93:
/scanner/src/main/java/com/google/zxing/client/result/SMTPResultParser.java,15:
/scanner/src/main/java/com/google/zxing/client/result/VEventResultParser.java,45:
/scanner/src/main/java/com/google/zxing/client/result/ISBNResultParser.java,12:
/scanner/src/main/java/com/google/zxing/client/result/EmailDoCoMoResultParser.java,18:
/scanner/src/main/java/com/google/zxing/ResultPoint.java,45:
/scanner/src/main/java/com/google/zxing/BinaryBitmap.java,33:
/scanner/src/main/java/com/google/zxing/pdf417/PDF417Writer.java,69:
/scanner/src/main/java/com/google/zxing/pdf417/PDF417Common.java,28:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,401:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/Codeword.java,34:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/BarcodeValue.java,23:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/PDF417CodewordDecoder.java,63:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/PDF417ScanningDecoder.java,355:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultColumn.java,49:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/BarcodeMetadata.java,22:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusPoly.java,144:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/ec/ErrorCorrection.java,73:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusGF.java,58:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/BoundingBox.java,87:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DetectionResult.java,193:
/scanner/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultRowIndicatorColumn.java,146:
/scanner/src/main/java/com/google/zxing/pdf417/PDF417ResultMetadata.java,56:
/scanner/src/main/java/com/google/zxing/pdf417/detector/PDF417DetectorResult.java,10:
/scanner/src/main/java/com/google/zxing/pdf417/detector/Detector.java,153:
/scanner/src/main/java/com/google/zxing/pdf417/encoder/BarcodeMatrix.java,28:
/scanner/src/main/java/com/google/zxing/pdf417/encoder/Dimensions.java,18:
/scanner/src/main/java/com/google/zxing/pdf417/encoder/PDF417ErrorCorrection.java,46:
/scanner/src/main/java/com/google/zxing/pdf417/encoder/BarcodeRow.java,21:
/scanner/src/main/java/com/google/zxing/pdf417/encoder/PDF417.java,125:
/scanner/src/main/java/com/google/zxing/pdf417/encoder/PDF417HighLevelEncoder.java,319:
/scanner/src/main/java/com/google/zxing/pdf417/PDF417Reader.java,40:
/scanner/src/main/java/com/google/zxing/MultiFormatWriter.java,47:
/scanner/src/main/java/com/google/zxing/MultiFormatReader.java,70:
/scanner/src/main/java/com/google/zxing/multi/ByQuadrantReader.java,31:
/scanner/src/main/java/com/google/zxing/multi/GenericMultipleBarcodeReader.java,77:
/scanner/src/main/java/com/google/zxing/multi/qrcode/QRCodeMultiReader.java,81:
/scanner/src/main/java/com/google/zxing/multi/qrcode/detector/MultiDetector.java,18:
/scanner/src/main/java/com/google/zxing/multi/qrcode/detector/MultiFinderPatternFinder.java,107:
/scanner/src/main/java/com/google/zxing/maxicode/decoder/DecodedBitStreamParser.java,106:
/scanner/src/main/java/com/google/zxing/maxicode/decoder/Decoder.java,43:
/scanner/src/main/java/com/google/zxing/maxicode/decoder/BitMatrixParser.java,16:
/scanner/src/main/java/com/google/zxing/maxicode/MaxiCodeReader.java,27:
/scanner/src/main/java/com/google/zxing/ChecksumException.java,10:
/scanner/src/main/java/com/google/zxing/aztec/AztecReader.java,37:
/scanner/src/main/java/com/google/zxing/aztec/decoder/Decoder.java,188:
/scanner/src/main/java/com/google/zxing/aztec/AztecDetectorResult.java,15:
/scanner/src/main/java/com/google/zxing/aztec/detector/Detector.java,209:
/scanner/src/main/java/com/google/zxing/aztec/AztecWriter.java,35:
/scanner/src/main/java/com/google/zxing/aztec/encoder/Encoder.java,225:
/scanner/src/main/java/com/google/zxing/aztec/encoder/State.java,77:
/scanner/src/main/java/com/google/zxing/aztec/encoder/BinaryShiftToken.java,25:
/scanner/src/main/java/com/google/zxing/aztec/encoder/Token.java,12:
/scanner/src/main/java/com/google/zxing/aztec/encoder/SimpleToken.java,12:
/scanner/src/main/java/com/google/zxing/aztec/encoder/HighLevelEncoder.java,137:
/scanner/src/main/java/com/google/zxing/aztec/encoder/AztecCode.java,26:
/scanner/src/main/java/com/google/zxing/qrcode/QRCodeReader.java,111:
/scanner/src/main/java/com/google/zxing/qrcode/decoder/DecodedBitStreamParser.java,184:
/scanner/src/main/java/com/google/zxing/qrcode/decoder/FormatInformation.java,48:
/scanner/src/main/java/com/google/zxing/qrcode/decoder/Decoder.java,53:
/scanner/src/main/java/com/google/zxing/qrcode/decoder/QRCodeDecoderMetaData.java,12:
/scanner/src/main/java/com/google/zxing/qrcode/decoder/Version.java,106:
/scanner/src/main/java/com/google/zxing/qrcode/decoder/BitMatrixParser.java,123:
/scanner/src/main/java/com/google/zxing/qrcode/decoder/DataBlock.java,51:
/scanner/src/main/java/com/google/zxing/qrcode/QRCodeWriter.java,37:
/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPattern.java,20:
/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPatternFinder.java,355:
/scanner/src/main/java/com/google/zxing/qrcode/detector/AlignmentPatternFinder.java,127:
/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPatternInfo.java,14:
/scanner/src/main/java/com/google/zxing/qrcode/detector/Detector.java,126:
/scanner/src/main/java/com/google/zxing/qrcode/detector/AlignmentPattern.java,12:
/scanner/src/main/java/com/google/zxing/qrcode/encoder/Encoder.java,282:
/scanner/src/main/java/com/google/zxing/qrcode/encoder/MatrixUtil.java,180:
/scanner/src/main/java/com/google/zxing/qrcode/encoder/MaskUtil.java,116:
/scanner/src/main/java/com/google/zxing/qrcode/encoder/QRCode.java,49:
/scanner/src/main/java/com/google/zxing/qrcode/encoder/BlockPair.java,10:
/scanner/src/main/java/com/google/zxing/qrcode/encoder/ByteMatrix.java,46:
/scanner/src/main/java/com/google/zxing/LuminanceSource.java,46:
/scanner/src/main/java/com/google/zxing/FormatException.java,10:
/scanner/src/main/java/com/google/zxing/Result.java,58:
/scanner/src/main/java/com/google/zxing/WriterException.java,6:
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/DecodedBitStreamParser.java,333:
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/Decoder.java,32:
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/Version.java,73:
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/BitMatrixParser.java,261:
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/DataBlock.java,44:
/scanner/src/main/java/com/google/zxing/datamatrix/detector/Detector.java,139:
/scanner/src/main/java/com/google/zxing/datamatrix/DataMatrixReader.java,51:
/scanner/src/main/java/com/google/zxing/datamatrix/DataMatrixWriter.java,83:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/ASCIIEncoder.java,47:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/SymbolInfo.java,101:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/ErrorCorrection.java,87:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/Base256Encoder.java,35:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/DefaultPlacement.java,116:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/TextEncoder.java,54:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/C40Encoder.java,107:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/EdifactEncoder.java,71:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/X12Encoder.java,50:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/HighLevelEncoder.java,221:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/DataMatrixSymbolInfo144.java,7:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/EncoderContext.java,65:
/scanner/src/main/java/com/google/zxing/ReaderException.java,8:
/scanner/src/main/java/com/google/zxing/oned/UPCEANWriter.java,3:
/scanner/src/main/java/com/google/zxing/oned/OneDReader.java,109:
/scanner/src/main/java/com/google/zxing/oned/Code128Reader.java,264:
/scanner/src/main/java/com/google/zxing/oned/Code39Writer.java,93:
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtension2Support.java,42:
/scanner/src/main/java/com/google/zxing/oned/ITFReader.java,123:
/scanner/src/main/java/com/google/zxing/oned/CodaBarReader.java,182:
/scanner/src/main/java/com/google/zxing/oned/rss/Pair.java,12:
/scanner/src/main/java/com/google/zxing/oned/rss/RSSUtils.java,49:
/scanner/src/main/java/com/google/zxing/oned/rss/DataCharacter.java,19:
/scanner/src/main/java/com/google/zxing/oned/rss/FinderPattern.java,21:
/scanner/src/main/java/com/google/zxing/oned/rss/RSS14Reader.java,276:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/BitArrayBuilder.java,33:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedRow.java,25:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/RSSExpandedReader.java,433:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AnyAIDecoder.java,6:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01320xDecoder.java,14:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/FieldParser.java,72:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01weightDecoder.java,15:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/CurrentParsingState.java,28:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013103decoder.java,7:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/GeneralAppIdDecoder.java,318:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01decoder.java,30:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01392xDecoder.java,15:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/BlockParsedResult.java,12:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0x1xDecoder.java,46:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AbstractExpandedDecoder.java,46:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01AndOtherAIs.java,9:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedObject.java,6:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedChar.java,10:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01393xDecoder.java,23:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0xDecoder.java,12:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedInformation.java,20:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedNumeric.java,23:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedPair.java,33:
/scanner/src/main/java/com/google/zxing/oned/rss/AbstractRSSReader.java,72:
/scanner/src/main/java/com/google/zxing/oned/UPCEANReader.java,148:
/scanner/src/main/java/com/google/zxing/oned/MultiFormatUPCEANReader.java,40:
/scanner/src/main/java/com/google/zxing/oned/UPCEReader.java,72:
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtension5Support.java,88:
/scanner/src/main/java/com/google/zxing/oned/Code39Reader.java,191:
/scanner/src/main/java/com/google/zxing/oned/EANManufacturerOrgSupport.java,128:
/scanner/src/main/java/com/google/zxing/oned/UPCEWriter.java,38:
/scanner/src/main/java/com/google/zxing/oned/ITFWriter.java,30:
/scanner/src/main/java/com/google/zxing/oned/CodaBarWriter.java,78:
/scanner/src/main/java/com/google/zxing/oned/UPCAReader.java,23:
/scanner/src/main/java/com/google/zxing/oned/UPCAWriter.java,9:
/scanner/src/main/java/com/google/zxing/oned/OneDimensionalCodeWriter.java,41:
/scanner/src/main/java/com/google/zxing/oned/Code93Writer.java,98:
/scanner/src/main/java/com/google/zxing/oned/MultiFormatOneDReader.java,53:
/scanner/src/main/java/com/google/zxing/oned/Code128Writer.java,184:
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtensionSupport.java,8:
/scanner/src/main/java/com/google/zxing/oned/Code93Reader.java,174:
/scanner/src/main/java/com/google/zxing/oned/EAN13Writer.java,40:
/scanner/src/main/java/com/google/zxing/oned/EAN13Reader.java,43:
/scanner/src/main/java/com/google/zxing/oned/EAN8Reader.java,29:
/scanner/src/main/java/com/google/zxing/oned/EAN8Writer.java,37:
/scanner/src/main/java/com/nanchen/scanner/utils/PermissionConstants.java,41:
/scanner/src/main/java/com/nanchen/scanner/utils/PermissionUtils.java,190:
/scanner/src/main/java/com/nanchen/scanner/utils/QRUtils.java,17:
/scanner/src/main/java/com/nanchen/scanner/utils/ScreenUtils.java,77:
/scanner/src/main/java/com/nanchen/scanner/module/CaptureActivity.java,244:
/scanner/src/main/java/com/nanchen/scanner/zxing/BeepManager.java,58:
/scanner/src/main/java/com/nanchen/scanner/zxing/AmbientLightManager.java,32:
/scanner/src/main/java/com/nanchen/scanner/zxing/BaseCaptureActivity.java,6:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/AutoFocusManager.java,59:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/open/OpenCameraInterface.java,33:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/open/OpenCamera.java,18:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraManager.java,188:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraConfigurationUtils.java,260:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraConfigurationManager.java,175:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/PreviewCallback.java,17:
/scanner/src/main/java/com/nanchen/scanner/zxing/Contents.java,16:
/scanner/src/main/java/com/nanchen/scanner/zxing/ViewfinderResultPointCallback.java,6:
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeThread.java,18:
/scanner/src/main/java/com/nanchen/scanner/zxing/ViewfinderView.java,108:
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeHintManager.java,125:
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeHandler.java,54:
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeFormatManager.java,46:
/scanner/src/main/java/com/nanchen/scanner/zxing/InactivityTimer.java,57:
/scanner/src/main/java/com/nanchen/scanner/zxing/Intents.java,52:
/scanner/src/main/java/com/nanchen/scanner/zxing/CaptureActivityHandler.java,74:
/scanner/src/main/java/com/nanchen/scanner/zxing/FinishListener.java,10:
