/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPattern.java,4:
/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPatternFinder.java,132:
/scanner/src/main/java/com/google/zxing/qrcode/detector/AlignmentPatternFinder.java,41:
/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPatternInfo.java,1:
/scanner/src/main/java/com/google/zxing/qrcode/detector/Detector.java,30:
/scanner/src/main/java/com/google/zxing/qrcode/detector/AlignmentPattern.java,4:
/scanner/src/main/java/com/google/zxing/qrcode/encoder/Encoder.java,81:
/scanner/src/main/java/com/google/zxing/qrcode/encoder/MatrixUtil.java,39:
/scanner/src/main/java/com/google/zxing/qrcode/encoder/MaskUtil.java,52:
/scanner/src/main/java/com/google/zxing/qrcode/encoder/QRCode.java,3:
/scanner/src/main/java/com/google/zxing/qrcode/encoder/BlockPair.java,1:
/scanner/src/main/java/com/google/zxing/qrcode/encoder/ByteMatrix.java,8:
/scanner/src/main/java/com/google/zxing/LuminanceSource.java,6:
/scanner/src/main/java/com/google/zxing/FormatException.java,3:
/scanner/src/main/java/com/google/zxing/Result.java,8:
/scanner/src/main/java/com/google/zxing/WriterException.java,1:
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/DecodedBitStreamParser.java,96:
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/Decoder.java,7:
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/Version.java,7:
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/BitMatrixParser.java,80:
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/DataBlock.java,14:
/scanner/src/main/java/com/google/zxing/datamatrix/detector/Detector.java,32:
/scanner/src/main/java/com/google/zxing/datamatrix/DataMatrixReader.java,16:
/scanner/src/main/java/com/google/zxing/datamatrix/DataMatrixWriter.java,22:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/ASCIIEncoder.java,12:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/SymbolInfo.java,26:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/ErrorCorrection.java,21:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/Base256Encoder.java,9:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/DefaultPlacement.java,28:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/TextEncoder.java,18:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/C40Encoder.java,36:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/EdifactEncoder.java,25:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/X12Encoder.java,17:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/HighLevelEncoder.java,87:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/DataMatrixSymbolInfo144.java,2:
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/EncoderContext.java,6:
/scanner/src/main/java/com/google/zxing/ReaderException.java,1:
/scanner/src/main/java/com/google/zxing/oned/UPCEANWriter.java,1:
/scanner/src/main/java/com/google/zxing/oned/OneDReader.java,40:
/scanner/src/main/java/com/google/zxing/oned/Code128Reader.java,76:
/scanner/src/main/java/com/google/zxing/oned/Code39Writer.java,26:
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtension2Support.java,10:
/scanner/src/main/java/com/google/zxing/oned/ITFReader.java,28:
/scanner/src/main/java/com/google/zxing/oned/CodaBarReader.java,50:
/scanner/src/main/java/com/google/zxing/oned/rss/Pair.java,1:
/scanner/src/main/java/com/google/zxing/oned/rss/RSSUtils.java,14:
/scanner/src/main/java/com/google/zxing/oned/rss/DataCharacter.java,3:
/scanner/src/main/java/com/google/zxing/oned/rss/FinderPattern.java,2:
/scanner/src/main/java/com/google/zxing/oned/rss/RSS14Reader.java,75:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/BitArrayBuilder.java,10:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedRow.java,3:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/RSSExpandedReader.java,111:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AnyAIDecoder.java,1:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01320xDecoder.java,3:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/FieldParser.java,22:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01weightDecoder.java,3:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/CurrentParsingState.java,1:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013103decoder.java,1:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/GeneralAppIdDecoder.java,101:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01decoder.java,7:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01392xDecoder.java,2:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/BlockParsedResult.java,1:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0x1xDecoder.java,6:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AbstractExpandedDecoder.java,15:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01AndOtherAIs.java,1:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedObject.java,1:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedChar.java,1:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01393xDecoder.java,4:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0xDecoder.java,2:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedInformation.java,1:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedNumeric.java,6:
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedPair.java,7:
/scanner/src/main/java/com/google/zxing/oned/rss/AbstractRSSReader.java,12:
/scanner/src/main/java/com/google/zxing/oned/UPCEANReader.java,37:
/scanner/src/main/java/com/google/zxing/oned/MultiFormatUPCEANReader.java,16:
/scanner/src/main/java/com/google/zxing/oned/UPCEReader.java,13:
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtension5Support.java,23:
/scanner/src/main/java/com/google/zxing/oned/Code39Reader.java,61:
/scanner/src/main/java/com/google/zxing/oned/EANManufacturerOrgSupport.java,6:
/scanner/src/main/java/com/google/zxing/oned/UPCEWriter.java,12:
/scanner/src/main/java/com/google/zxing/oned/ITFWriter.java,6:
/scanner/src/main/java/com/google/zxing/oned/CodaBarWriter.java,26:
/scanner/src/main/java/com/google/zxing/oned/UPCAReader.java,3:
/scanner/src/main/java/com/google/zxing/oned/UPCAWriter.java,2:
/scanner/src/main/java/com/google/zxing/oned/OneDimensionalCodeWriter.java,11:
/scanner/src/main/java/com/google/zxing/oned/Code93Writer.java,26:
/scanner/src/main/java/com/google/zxing/oned/MultiFormatOneDReader.java,19:
/scanner/src/main/java/com/google/zxing/oned/Code128Writer.java,57:
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtensionSupport.java,2:
/scanner/src/main/java/com/google/zxing/oned/Code93Reader.java,51:
/scanner/src/main/java/com/google/zxing/oned/EAN13Writer.java,11:
/scanner/src/main/java/com/google/zxing/oned/EAN13Reader.java,10:
/scanner/src/main/java/com/google/zxing/oned/EAN8Reader.java,7:
/scanner/src/main/java/com/google/zxing/oned/EAN8Writer.java,10:
/scanner/src/main/java/com/nanchen/scanner/utils/PermissionConstants.java,10:
/scanner/src/main/java/com/nanchen/scanner/utils/PermissionUtils.java,32:
/scanner/src/main/java/com/nanchen/scanner/utils/QRUtils.java,4:
/scanner/src/main/java/com/nanchen/scanner/utils/ScreenUtils.java,12:
/scanner/src/main/java/com/nanchen/scanner/module/CaptureActivity.java,47:
/scanner/src/main/java/com/nanchen/scanner/zxing/BeepManager.java,11:
/scanner/src/main/java/com/nanchen/scanner/zxing/AmbientLightManager.java,7:
/scanner/src/main/java/com/nanchen/scanner/zxing/BaseCaptureActivity.java,1:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/AutoFocusManager.java,13:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/open/OpenCameraInterface.java,8:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/open/OpenCamera.java,1:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraManager.java,49:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraConfigurationUtils.java,64:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraConfigurationManager.java,36:
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/PreviewCallback.java,3:
/scanner/src/main/java/com/nanchen/scanner/zxing/Contents.java,1:
/scanner/src/main/java/com/nanchen/scanner/zxing/ViewfinderResultPointCallback.java,1:
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeThread.java,2:
/scanner/src/main/java/com/nanchen/scanner/zxing/ViewfinderView.java,10:
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeHintManager.java,40:
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeHandler.java,12:
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeFormatManager.java,9:
/scanner/src/main/java/com/nanchen/scanner/zxing/InactivityTimer.java,8:
/scanner/src/main/java/com/nanchen/scanner/zxing/Intents.java,1:
/scanner/src/main/java/com/nanchen/scanner/zxing/CaptureActivityHandler.java,15:
/scanner/src/main/java/com/nanchen/scanner/zxing/FinishListener.java,1:
