/scanner/src/main/java/com/google/zxing/aztec/AztecReader.java,81
/scanner/src/main/java/com/google/zxing/aztec/decoder/Decoder.java,264
/scanner/src/main/java/com/google/zxing/aztec/AztecDetectorResult.java,28
/scanner/src/main/java/com/google/zxing/aztec/detector/Detector.java,359
/scanner/src/main/java/com/google/zxing/aztec/AztecWriter.java,65
/scanner/src/main/java/com/google/zxing/aztec/encoder/Encoder.java,271
/scanner/src/main/java/com/google/zxing/aztec/encoder/State.java,111
/scanner/src/main/java/com/google/zxing/aztec/encoder/BinaryShiftToken.java,33
/scanner/src/main/java/com/google/zxing/aztec/encoder/Token.java,19
/scanner/src/main/java/com/google/zxing/aztec/encoder/SimpleToken.java,21
/scanner/src/main/java/com/google/zxing/aztec/encoder/HighLevelEncoder.java,216
/scanner/src/main/java/com/google/zxing/aztec/encoder/AztecCode.java,39
/scanner/src/main/java/com/google/zxing/qrcode/QRCodeReader.java,176
/scanner/src/main/java/com/google/zxing/qrcode/decoder/DecodedBitStreamParser.java,267
/scanner/src/main/java/com/google/zxing/qrcode/decoder/FormatInformation.java,100
/scanner/src/main/java/com/google/zxing/qrcode/decoder/Decoder.java,91
/scanner/src/main/java/com/google/zxing/qrcode/decoder/QRCodeDecoderMetaData.java,19
/scanner/src/main/java/com/google/zxing/qrcode/decoder/Version.java,481
/scanner/src/main/java/com/google/zxing/qrcode/decoder/BitMatrixParser.java,146
/scanner/src/main/java/com/google/zxing/qrcode/decoder/DataBlock.java,65
/scanner/src/main/java/com/google/zxing/qrcode/QRCodeWriter.java,72
/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPattern.java,34
/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPatternFinder.java,464
/scanner/src/main/java/com/google/zxing/qrcode/detector/AlignmentPatternFinder.java,166
/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPatternInfo.java,20
/scanner/src/main/java/com/google/zxing/qrcode/detector/Detector.java,255
/scanner/src/main/java/com/google/zxing/qrcode/detector/AlignmentPattern.java,22
/scanner/src/main/java/com/google/zxing/qrcode/encoder/Encoder.java,436
/scanner/src/main/java/com/google/zxing/qrcode/encoder/MatrixUtil.java,308
/scanner/src/main/java/com/google/zxing/qrcode/encoder/MaskUtil.java,161
/scanner/src/main/java/com/google/zxing/qrcode/encoder/QRCode.java,69
/scanner/src/main/java/com/google/zxing/qrcode/encoder/BlockPair.java,15
/scanner/src/main/java/com/google/zxing/qrcode/encoder/ByteMatrix.java,60
/scanner/src/main/java/com/google/zxing/LuminanceSource.java,59
/scanner/src/main/java/com/google/zxing/FormatException.java,18
/scanner/src/main/java/com/google/zxing/Result.java,91
/scanner/src/main/java/com/google/zxing/WriterException.java,11
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/DecodedBitStreamParser.java,408
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/Decoder.java,54
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/Version.java,164
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/BitMatrixParser.java,302
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/DataBlock.java,59
/scanner/src/main/java/com/google/zxing/datamatrix/detector/Detector.java,262
/scanner/src/main/java/com/google/zxing/datamatrix/DataMatrixReader.java,101
/scanner/src/main/java/com/google/zxing/datamatrix/DataMatrixWriter.java,122
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/ASCIIEncoder.java,59
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/SymbolInfo.java,180
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/ErrorCorrection.java,137
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/Base256Encoder.java,51
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/DefaultPlacement.java,137
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/TextEncoder.java,61
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/C40Encoder.java,139
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/EdifactEncoder.java,103
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/X12Encoder.java,67
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/HighLevelEncoder.java,280
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/DataMatrixSymbolInfo144.java,14
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/EncoderContext.java,92
/scanner/src/main/java/com/google/zxing/ReaderException.java,15
/scanner/src/main/java/com/google/zxing/oned/UPCEANWriter.java,7
/scanner/src/main/java/com/google/zxing/oned/OneDReader.java,180
/scanner/src/main/java/com/google/zxing/oned/Code128Reader.java,442
/scanner/src/main/java/com/google/zxing/oned/Code39Writer.java,115
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtension2Support.java,71
/scanner/src/main/java/com/google/zxing/oned/ITFReader.java,206
/scanner/src/main/java/com/google/zxing/oned/CodaBarReader.java,236
/scanner/src/main/java/com/google/zxing/oned/rss/Pair.java,18
/scanner/src/main/java/com/google/zxing/oned/rss/RSSUtils.java,65
/scanner/src/main/java/com/google/zxing/oned/rss/DataCharacter.java,31
/scanner/src/main/java/com/google/zxing/oned/rss/FinderPattern.java,36
/scanner/src/main/java/com/google/zxing/oned/rss/RSS14Reader.java,380
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/BitArrayBuilder.java,44
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedRow.java,41
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/RSSExpandedReader.java,605
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AnyAIDecoder.java,15
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01320xDecoder.java,22
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/FieldParser.java,216
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01weightDecoder.java,22
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/CurrentParsingState.java,41
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013103decoder.java,15
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/GeneralAppIdDecoder.java,367
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01decoder.java,39
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01392xDecoder.java,28
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/BlockParsedResult.java,18
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0x1xDecoder.java,63
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AbstractExpandedDecoder.java,49
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01AndOtherAIs.java,20
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedObject.java,10
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedChar.java,15
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01393xDecoder.java,38
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0xDecoder.java,20
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedInformation.java,27
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedNumeric.java,33
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedPair.java,60
/scanner/src/main/java/com/google/zxing/oned/rss/AbstractRSSReader.java,97
/scanner/src/main/java/com/google/zxing/oned/UPCEANReader.java,251
/scanner/src/main/java/com/google/zxing/oned/MultiFormatUPCEANReader.java,75
/scanner/src/main/java/com/google/zxing/oned/UPCEReader.java,101
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtension5Support.java,131
/scanner/src/main/java/com/google/zxing/oned/Code39Reader.java,244
/scanner/src/main/java/com/google/zxing/oned/EANManufacturerOrgSupport.java,139
/scanner/src/main/java/com/google/zxing/oned/UPCEWriter.java,69
/scanner/src/main/java/com/google/zxing/oned/ITFWriter.java,61
/scanner/src/main/java/com/google/zxing/oned/CodaBarWriter.java,92
/scanner/src/main/java/com/google/zxing/oned/UPCAReader.java,56
/scanner/src/main/java/com/google/zxing/oned/UPCAWriter.java,26
/scanner/src/main/java/com/google/zxing/oned/OneDimensionalCodeWriter.java,72
/scanner/src/main/java/com/google/zxing/oned/Code93Writer.java,116
/scanner/src/main/java/com/google/zxing/oned/MultiFormatOneDReader.java,83
/scanner/src/main/java/com/google/zxing/oned/Code128Writer.java,225
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtensionSupport.java,18
/scanner/src/main/java/com/google/zxing/oned/Code93Reader.java,225
/scanner/src/main/java/com/google/zxing/oned/EAN13Writer.java,72
/scanner/src/main/java/com/google/zxing/oned/EAN13Reader.java,61
/scanner/src/main/java/com/google/zxing/oned/EAN8Reader.java,43
/scanner/src/main/java/com/google/zxing/oned/EAN8Writer.java,68
/scanner/src/main/java/com/nanchen/scanner/utils/PermissionConstants.java,76
/scanner/src/main/java/com/nanchen/scanner/utils/PermissionUtils.java,262
/scanner/src/main/java/com/nanchen/scanner/utils/QRUtils.java,44
/scanner/src/main/java/com/nanchen/scanner/utils/ScreenUtils.java,147
/scanner/src/main/java/com/nanchen/scanner/module/CaptureActivity.java,386
/scanner/src/main/java/com/nanchen/scanner/zxing/BeepManager.java,91
/scanner/src/main/java/com/nanchen/scanner/zxing/AmbientLightManager.java,53
/scanner/src/main/java/com/nanchen/scanner/zxing/BaseCaptureActivity.java,13
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/AutoFocusManager.java,94
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/open/OpenCameraInterface.java,47
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/open/OpenCamera.java,28
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraManager.java,251
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraConfigurationUtils.java,361
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraConfigurationManager.java,274
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/PreviewCallback.java,33
/scanner/src/main/java/com/nanchen/scanner/zxing/Contents.java,38
/scanner/src/main/java/com/nanchen/scanner/zxing/ViewfinderResultPointCallback.java,13
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeThread.java,34
/scanner/src/main/java/com/nanchen/scanner/zxing/ViewfinderView.java,207
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeHintManager.java,164
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeHandler.java,104
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeFormatManager.java,82
/scanner/src/main/java/com/nanchen/scanner/zxing/InactivityTimer.java,86
/scanner/src/main/java/com/nanchen/scanner/zxing/Intents.java,68
/scanner/src/main/java/com/nanchen/scanner/zxing/CaptureActivityHandler.java,112
/scanner/src/main/java/com/nanchen/scanner/zxing/FinishListener.java,20
