/scanner/src/main/java/com/google/zxing/aztec/decoder/Decoder.java,79
/scanner/src/main/java/com/google/zxing/aztec/AztecDetectorResult.java,0
/scanner/src/main/java/com/google/zxing/aztec/detector/Detector.java,50
/scanner/src/main/java/com/google/zxing/aztec/AztecWriter.java,15
/scanner/src/main/java/com/google/zxing/aztec/encoder/Encoder.java,126
/scanner/src/main/java/com/google/zxing/aztec/encoder/State.java,19
/scanner/src/main/java/com/google/zxing/aztec/encoder/BinaryShiftToken.java,10
/scanner/src/main/java/com/google/zxing/aztec/encoder/Token.java,0
/scanner/src/main/java/com/google/zxing/aztec/encoder/SimpleToken.java,0
/scanner/src/main/java/com/google/zxing/aztec/encoder/HighLevelEncoder.java,53
/scanner/src/main/java/com/google/zxing/aztec/encoder/AztecCode.java,0
/scanner/src/main/java/com/google/zxing/qrcode/QRCodeReader.java,52
/scanner/src/main/java/com/google/zxing/qrcode/decoder/DecodedBitStreamParser.java,75
/scanner/src/main/java/com/google/zxing/qrcode/decoder/FormatInformation.java,15
/scanner/src/main/java/com/google/zxing/qrcode/decoder/Decoder.java,13
/scanner/src/main/java/com/google/zxing/qrcode/decoder/QRCodeDecoderMetaData.java,2
/scanner/src/main/java/com/google/zxing/qrcode/decoder/Version.java,23
/scanner/src/main/java/com/google/zxing/qrcode/decoder/BitMatrixParser.java,55
/scanner/src/main/java/com/google/zxing/qrcode/decoder/DataBlock.java,18
/scanner/src/main/java/com/google/zxing/qrcode/QRCodeWriter.java,16
/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPattern.java,3
/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPatternFinder.java,185
/scanner/src/main/java/com/google/zxing/qrcode/detector/AlignmentPatternFinder.java,73
/scanner/src/main/java/com/google/zxing/qrcode/detector/FinderPatternInfo.java,0
/scanner/src/main/java/com/google/zxing/qrcode/detector/Detector.java,40
/scanner/src/main/java/com/google/zxing/qrcode/detector/AlignmentPattern.java,3
/scanner/src/main/java/com/google/zxing/qrcode/encoder/Encoder.java,101
/scanner/src/main/java/com/google/zxing/qrcode/encoder/MatrixUtil.java,67
/scanner/src/main/java/com/google/zxing/qrcode/encoder/MaskUtil.java,51
/scanner/src/main/java/com/google/zxing/qrcode/encoder/QRCode.java,4
/scanner/src/main/java/com/google/zxing/qrcode/encoder/BlockPair.java,0
/scanner/src/main/java/com/google/zxing/qrcode/encoder/ByteMatrix.java,9
/scanner/src/main/java/com/google/zxing/LuminanceSource.java,10
/scanner/src/main/java/com/google/zxing/FormatException.java,2
/scanner/src/main/java/com/google/zxing/Result.java,9
/scanner/src/main/java/com/google/zxing/WriterException.java,0
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/DecodedBitStreamParser.java,181
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/Decoder.java,8
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/Version.java,7
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/BitMatrixParser.java,103
/scanner/src/main/java/com/google/zxing/datamatrix/decoder/DataBlock.java,20
/scanner/src/main/java/com/google/zxing/datamatrix/detector/Detector.java,41
/scanner/src/main/java/com/google/zxing/datamatrix/DataMatrixReader.java,19
/scanner/src/main/java/com/google/zxing/datamatrix/DataMatrixWriter.java,39
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/ASCIIEncoder.java,11
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/SymbolInfo.java,22
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/ErrorCorrection.java,34
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/Base256Encoder.java,12
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/DefaultPlacement.java,32
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/TextEncoder.java,18
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/C40Encoder.java,53
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/EdifactEncoder.java,31
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/X12Encoder.java,16
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/HighLevelEncoder.java,134
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/DataMatrixSymbolInfo144.java,1
/scanner/src/main/java/com/google/zxing/datamatrix/encoder/EncoderContext.java,6
/scanner/src/main/java/com/google/zxing/ReaderException.java,0
/scanner/src/main/java/com/google/zxing/oned/UPCEANWriter.java,0
/scanner/src/main/java/com/google/zxing/oned/OneDReader.java,73
/scanner/src/main/java/com/google/zxing/oned/Code128Reader.java,169
/scanner/src/main/java/com/google/zxing/oned/Code39Writer.java,28
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtension2Support.java,12
/scanner/src/main/java/com/google/zxing/oned/ITFReader.java,41
/scanner/src/main/java/com/google/zxing/oned/CodaBarReader.java,74
/scanner/src/main/java/com/google/zxing/oned/rss/Pair.java,0
/scanner/src/main/java/com/google/zxing/oned/rss/RSSUtils.java,22
/scanner/src/main/java/com/google/zxing/oned/rss/DataCharacter.java,2
/scanner/src/main/java/com/google/zxing/oned/rss/FinderPattern.java,1
/scanner/src/main/java/com/google/zxing/oned/rss/RSS14Reader.java,131
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/BitArrayBuilder.java,19
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedRow.java,3
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/RSSExpandedReader.java,204
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AnyAIDecoder.java,0
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01320xDecoder.java,3
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/FieldParser.java,34
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01weightDecoder.java,3
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/CurrentParsingState.java,0
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013103decoder.java,0
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/GeneralAppIdDecoder.java,100
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01decoder.java,9
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01392xDecoder.java,1
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/BlockParsedResult.java,0
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0x1xDecoder.java,5
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AbstractExpandedDecoder.java,5
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01AndOtherAIs.java,0
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedObject.java,0
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedChar.java,0
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01393xDecoder.java,3
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0xDecoder.java,1
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedInformation.java,0
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedNumeric.java,3
/scanner/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedPair.java,5
/scanner/src/main/java/com/google/zxing/oned/rss/AbstractRSSReader.java,19
/scanner/src/main/java/com/google/zxing/oned/UPCEANReader.java,52
/scanner/src/main/java/com/google/zxing/oned/MultiFormatUPCEANReader.java,22
/scanner/src/main/java/com/google/zxing/oned/UPCEReader.java,14
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtension5Support.java,22
/scanner/src/main/java/com/google/zxing/oned/Code39Reader.java,104
/scanner/src/main/java/com/google/zxing/oned/EANManufacturerOrgSupport.java,8
/scanner/src/main/java/com/google/zxing/oned/UPCEWriter.java,13
/scanner/src/main/java/com/google/zxing/oned/ITFWriter.java,6
/scanner/src/main/java/com/google/zxing/oned/CodaBarWriter.java,44
/scanner/src/main/java/com/google/zxing/oned/UPCAReader.java,9
/scanner/src/main/java/com/google/zxing/oned/UPCAWriter.java,2
/scanner/src/main/java/com/google/zxing/oned/OneDimensionalCodeWriter.java,12
/scanner/src/main/java/com/google/zxing/oned/Code93Writer.java,26
/scanner/src/main/java/com/google/zxing/oned/MultiFormatOneDReader.java,27
/scanner/src/main/java/com/google/zxing/oned/Code128Writer.java,85
/scanner/src/main/java/com/google/zxing/oned/UPCEANExtensionSupport.java,3
/scanner/src/main/java/com/google/zxing/oned/Code93Reader.java,86
/scanner/src/main/java/com/google/zxing/oned/EAN13Writer.java,12
/scanner/src/main/java/com/google/zxing/oned/EAN13Reader.java,13
/scanner/src/main/java/com/google/zxing/oned/EAN8Reader.java,8
/scanner/src/main/java/com/google/zxing/oned/EAN8Writer.java,10
/scanner/src/main/java/com/nanchen/scanner/utils/PermissionConstants.java,1
/scanner/src/main/java/com/nanchen/scanner/utils/PermissionUtils.java,64
/scanner/src/main/java/com/nanchen/scanner/utils/QRUtils.java,5
/scanner/src/main/java/com/nanchen/scanner/utils/ScreenUtils.java,11
/scanner/src/main/java/com/nanchen/scanner/module/CaptureActivity.java,71
/scanner/src/main/java/com/nanchen/scanner/zxing/BeepManager.java,12
/scanner/src/main/java/com/nanchen/scanner/zxing/AmbientLightManager.java,8
/scanner/src/main/java/com/nanchen/scanner/zxing/BaseCaptureActivity.java,0
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/AutoFocusManager.java,18
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/open/OpenCameraInterface.java,11
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/open/OpenCamera.java,0
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraManager.java,72
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraConfigurationUtils.java,106
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/CameraConfigurationManager.java,48
/scanner/src/main/java/com/nanchen/scanner/zxing/camera/PreviewCallback.java,3
/scanner/src/main/java/com/nanchen/scanner/zxing/Contents.java,0
/scanner/src/main/java/com/nanchen/scanner/zxing/ViewfinderResultPointCallback.java,0
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeThread.java,1
/scanner/src/main/java/com/nanchen/scanner/zxing/ViewfinderView.java,12
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeHintManager.java,75
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeHandler.java,19
/scanner/src/main/java/com/nanchen/scanner/zxing/DecodeFormatManager.java,9
/scanner/src/main/java/com/nanchen/scanner/zxing/InactivityTimer.java,11
/scanner/src/main/java/com/nanchen/scanner/zxing/Intents.java,0
/scanner/src/main/java/com/nanchen/scanner/zxing/CaptureActivityHandler.java,34
/scanner/src/main/java/com/nanchen/scanner/zxing/FinishListener.java,0
