/jta-core/src/main/java/org/feisoft/jta/TransactionManagerImpl.java,33:
/jta-core/src/main/java/org/feisoft/jta/TransactionBeanFactoryImpl.java,1:
/jta-core/src/main/java/org/feisoft/jta/TransactionImpl.java,213:
/jta-core/src/main/java/org/feisoft/jta/TransactionRecoveryImpl.java,19:
/jta-core/src/main/java/org/feisoft/jta/xa/XidFactoryImpl.java,23:
/jta-core/src/main/java/org/feisoft/jta/resource/XATerminatorImpl.java,83:
/jta-core/src/main/java/org/feisoft/jta/resource/XATerminatorOptd.java,74:
/jta-core/src/main/java/org/feisoft/DbPool/DbPoolSource.java,32:
/jta-core/src/main/java/org/feisoft/image/Image.java,1:
/jta-core/src/main/java/org/feisoft/image/Field.java,1:
/jta-core/src/main/java/org/feisoft/image/LineFileds.java,1:
/jta-core/src/main/java/org/feisoft/image/resolvers/UpdateImageResolvers.java,3:
/jta-core/src/main/java/org/feisoft/image/resolvers/SelectImageResolvers.java,2:
/jta-core/src/main/java/org/feisoft/image/resolvers/ShareLockImageResolvers.java,2:
/jta-core/src/main/java/org/feisoft/image/resolvers/DeleteImageResolvers.java,2:
/jta-core/src/main/java/org/feisoft/image/resolvers/BaseResolvers.java,25:
/jta-core/src/main/java/org/feisoft/image/resolvers/InsertImageResolvers.java,4:
/jta-core/src/main/java/org/feisoft/image/BackInfo.java,43:
/jta-core/src/main/java/org/feisoft/transaction/CommitRequiredException.java,1:
/jta-core/src/main/java/org/feisoft/transaction/RemoteSystemException.java,2:
/jta-core/src/main/java/org/feisoft/transaction/work/SimpleWorkManager.java,2:
/jta-core/src/main/java/org/feisoft/transaction/work/SimpleWork.java,1:
/jta-core/src/main/java/org/feisoft/transaction/work/SimpleWorkListener.java,10:
/jta-core/src/main/java/org/feisoft/transaction/supports/TransactionListenerAdapter.java,1:
/jta-core/src/main/java/org/feisoft/transaction/supports/TransactionResourceListenerAdapter.java,1:
/jta-core/src/main/java/org/feisoft/transaction/logging/store/VirtualLoggingRecord.java,1:
/jta-core/src/main/java/org/feisoft/transaction/logging/store/VirtualLoggingKey.java,6:
/jta-core/src/main/java/org/feisoft/transaction/archive/TransactionArchive.java,1:
/jta-core/src/main/java/org/feisoft/transaction/archive/XAResourceArchive.java,17:
/jta-core/src/main/java/org/feisoft/transaction/internal/SynchronizationList.java,7:
/jta-core/src/main/java/org/feisoft/transaction/internal/SynchronizationImpl.java,6:
/jta-core/src/main/java/org/feisoft/transaction/internal/TransactionResourceListenerList.java,5:
/jta-core/src/main/java/org/feisoft/transaction/internal/TransactionListenerList.java,23:
/jta-core/src/main/java/org/feisoft/transaction/RollbackRequiredException.java,1:
/jta-core/src/main/java/org/feisoft/transaction/adapter/ResourceAdapterImpl.java,7:
/jta-core/src/main/java/org/feisoft/transaction/xa/TransactionXid.java,13:
/jta-core/src/main/java/org/feisoft/transaction/TransactionContext.java,1:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/InvocationContextRegistry.java,2:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/TransactionBeanRegistry.java,8:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/TransactionConfigPostProcessor.java,18:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/serialize/XAResourceDeserializerImpl.java,4:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/validator/ServiceConfigValidator.java,17:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/validator/ProviderConfigValidator.java,1:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/validator/ReferenceConfigValidator.java,25:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/validator/ProtocolConfigValidator.java,5:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/validator/ApplicationConfigValidator.java,4:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/TransactionEndpointPostProcessor.java,15:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/DubboConfigPostProcessor.java,35:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/InvocationContext.java,1:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/spi/TransactionServiceFilter.java,83:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/spi/TransactionLoadBalance.java,22:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/spi/TransactionLoadBalancer.java,4:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/DubboRemoteCoordinator.java,24:
/jta-supports/src/main/java/org/feisoft/jta/supports/jdbc/DynamicPreparedStatementProxyHandler.java,87:
/jta-supports/src/main/java/org/feisoft/jta/supports/jdbc/XAConnectionImpl.java,8:
/jta-supports/src/main/java/org/feisoft/jta/supports/jdbc/XADataSourceImpl.java,1:
/jta-supports/src/main/java/org/feisoft/jta/supports/jdbc/SharpConnection.java,2:
/jta-supports/src/main/java/org/feisoft/jta/supports/spring/ManagedConnectionFactoryPostProcessor.java,3:
/jta-supports/src/main/java/org/feisoft/jta/supports/rpc/TransactionRequestImpl.java,1:
/jta-supports/src/main/java/org/feisoft/jta/supports/rpc/TransactionInterceptorImpl.java,13:
/jta-supports/src/main/java/org/feisoft/jta/supports/rpc/TransactionResponseImpl.java,1:
/jta-supports/src/main/java/org/feisoft/jta/supports/resource/ManagedConnectionFactoryHandler.java,9:
/jta-supports/src/main/java/org/feisoft/jta/supports/resource/serialize/XAResourceDeserializerImpl.java,12:
/jta-supports/src/main/java/org/feisoft/jta/supports/resource/ManagedConnectionHandler.java,8:
