/jta-core/src/main/java/org/feisoft/image/resolvers/UpdateImageResolvers.java,6:
/jta-core/src/main/java/org/feisoft/image/resolvers/SelectImageResolvers.java,5:
/jta-core/src/main/java/org/feisoft/image/resolvers/ShareLockImageResolvers.java,5:
/jta-core/src/main/java/org/feisoft/image/resolvers/DeleteImageResolvers.java,5:
/jta-core/src/main/java/org/feisoft/image/resolvers/BaseResolvers.java,15:
/jta-core/src/main/java/org/feisoft/image/resolvers/InsertImageResolvers.java,7:
/jta-core/src/main/java/org/feisoft/image/BackInfo.java,24:
/jta-core/src/main/java/org/feisoft/transaction/CommitRequiredException.java,0:
/jta-core/src/main/java/org/feisoft/transaction/RemoteSystemException.java,2:
/jta-core/src/main/java/org/feisoft/transaction/work/SimpleWorkManager.java,6:
/jta-core/src/main/java/org/feisoft/transaction/work/SimpleWork.java,4:
/jta-core/src/main/java/org/feisoft/transaction/work/SimpleWorkListener.java,6:
/jta-core/src/main/java/org/feisoft/transaction/supports/TransactionListenerAdapter.java,11:
/jta-core/src/main/java/org/feisoft/transaction/supports/TransactionResourceListenerAdapter.java,2:
/jta-core/src/main/java/org/feisoft/transaction/logging/store/VirtualLoggingRecord.java,8:
/jta-core/src/main/java/org/feisoft/transaction/logging/store/VirtualLoggingKey.java,7:
/jta-core/src/main/java/org/feisoft/transaction/archive/TransactionArchive.java,18:
/jta-core/src/main/java/org/feisoft/transaction/archive/XAResourceArchive.java,39:
/jta-core/src/main/java/org/feisoft/transaction/internal/SynchronizationList.java,3:
/jta-core/src/main/java/org/feisoft/transaction/internal/SynchronizationImpl.java,3:
/jta-core/src/main/java/org/feisoft/transaction/internal/TransactionResourceListenerList.java,3:
/jta-core/src/main/java/org/feisoft/transaction/internal/TransactionListenerList.java,12:
/jta-core/src/main/java/org/feisoft/transaction/RollbackRequiredException.java,0:
/jta-core/src/main/java/org/feisoft/transaction/adapter/ResourceAdapterImpl.java,7:
/jta-core/src/main/java/org/feisoft/transaction/xa/TransactionXid.java,10:
/jta-core/src/main/java/org/feisoft/transaction/TransactionContext.java,15:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/InvocationContextRegistry.java,3:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/TransactionBeanRegistry.java,7:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/TransactionConfigPostProcessor.java,4:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/serialize/XAResourceDeserializerImpl.java,5:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/validator/ServiceConfigValidator.java,5:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/validator/ProviderConfigValidator.java,3:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/validator/ReferenceConfigValidator.java,5:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/validator/ProtocolConfigValidator.java,3:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/validator/ApplicationConfigValidator.java,3:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/TransactionEndpointPostProcessor.java,1:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/DubboConfigPostProcessor.java,1:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/InvocationContext.java,6:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/spi/TransactionServiceFilter.java,23:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/spi/TransactionLoadBalance.java,5:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/spi/TransactionLoadBalancer.java,1:
/jta-supports-dubbo/src/main/java/org/feisoft/jta/supports/dubbo/DubboRemoteCoordinator.java,6:
/jta-supports/src/main/java/org/feisoft/jta/supports/jdbc/DynamicPreparedStatementProxyHandler.java,19:
/jta-supports/src/main/java/org/feisoft/jta/supports/jdbc/XAConnectionImpl.java,14:
/jta-supports/src/main/java/org/feisoft/jta/supports/jdbc/XADataSourceImpl.java,12:
/jta-supports/src/main/java/org/feisoft/jta/supports/jdbc/SharpConnection.java,54:
/jta-supports/src/main/java/org/feisoft/jta/supports/spring/ManagedConnectionFactoryPostProcessor.java,2:
/jta-supports/src/main/java/org/feisoft/jta/supports/rpc/TransactionRequestImpl.java,6:
/jta-supports/src/main/java/org/feisoft/jta/supports/rpc/TransactionInterceptorImpl.java,5:
/jta-supports/src/main/java/org/feisoft/jta/supports/rpc/TransactionResponseImpl.java,12:
/jta-supports/src/main/java/org/feisoft/jta/supports/resource/ManagedConnectionFactoryHandler.java,4:
/jta-supports/src/main/java/org/feisoft/jta/supports/resource/serialize/XAResourceDeserializerImpl.java,6:
/jta-supports/src/main/java/org/feisoft/jta/supports/resource/ManagedConnectionHandler.java,3:
